# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7217602132639706e+18
14001.0	1.7125808833298504e+18
14002.0	1.7214313647308772e+18
14003.0	1.7214971767160827e+18
14004.0	1.7211761547542525e+18
14005.0	1.7208198284967933e+18
14006.0	1.7198324020936704e+18
14007.0	1.7194986294476797e+18
14008.0	1.7122175156748347e+18
14009.0	1.7193290940022769e+18
14010.0	1.7181374066720765e+18
14011.0	1.6751678627774438e+18
14012.0	1.718310180120166e+18
14013.0	1.7180840165375997e+18
14014.0	1.7172326801997821e+18
14015.0	1.717244476260352e+18
14016.0	1.717076261181849e+18
14017.0	1.7166400468549627e+18
14018.0	1.716355730086297e+18
14019.0	1.7160477792534525e+18
14020.0	1.7155776397180925e+18
14021.0	1.7152173171277821e+18
14022.0	1.7149380385570816e+18
14023.0	1.7137501630103542e+18
14024.0	1.7132124633038843e+18
14025.0	1.713898800755507e+18
14026.0	1.7134639034400768e+18
14027.0	1.7132147366166525e+18
14028.0	1.7124594213191677e+18
14029.0	1.7123551827984381e+18
14030.0	1.6957075489816707e+18
14031.0	1.710183001410762e+18
14032.0	1.711266633403595e+18
14033.0	1.708067025374415e+18
14034.0	1.710891862274867e+18
14035.0	1.7103046278381565e+18
14036.0	1.7101438350000125e+18
14037.0	1.7096511401754621e+18
14038.0	1.709532345742131e+18
14039.0	1.7088302041530368e+18
14040.0	1.7080021730459643e+18
14041.0	1.7081383386087416e+18
14042.0	1.7071078417367022e+18
14043.0	1.7044865795751946e+18
14044.0	1.706432820517274e+18
14045.0	1.7067227274543096e+18
14046.0	1.7064747065147384e+18
14047.0	1.7058378685612027e+18
14048.0	1.7058613801517046e+18
14049.0	1.70577615692759e+18
14050.0	1.7053825835728893e+18
14051.0	1.7040428926763016e+18
14052.0	1.7044417474985981e+18
14053.0	1.7043080028880893e+18
14054.0	1.7040442549862395e+18
14055.0	1.7036940138250237e+18
14056.0	1.703381165722829e+18
14057.0	1.7029099306352637e+18
14058.0	1.7026827201544187e+18
14059.0	1.7023020182798333e+18
14060.0	1.7020356061560824e+18
14061.0	1.7010858748018688e+18
14062.0	1.7012977509072893e+18
14063.0	1.699739160962663e+18
14064.0	1.697325887625627e+18
14065.0	1.6995778044100603e+18
14066.0	1.699806544973005e+18
14067.0	1.6993836333006848e+18
14068.0	1.6992813375815675e+18
14069.0	1.6988164342153216e+18
14070.0	1.698592871101235e+18
14071.0	1.6979348435238907e+18
14072.0	1.697718118803046e+18
14073.0	1.6974370282930168e+18
14074.0	1.6970545279008768e+18
14075.0	1.6954837392424968e+18
14076.0	1.6961608928460797e+18
14077.0	1.6919113850945556e+18
14078.0	1.6953039529181181e+18
14079.0	1.6945739745722365e+18
14080.0	1.69512351563776e+18
14081.0	1.6947165473538048e+18
14082.0	1.6939141669322747e+18
14083.0	1.693858580660224e+18
14084.0	1.693741965587251e+18
14085.0	1.6742195390316598e+18
14086.0	1.6925707766595581e+18
14087.0	1.6927032814338048e+18
14088.0	1.6915063914889206e+18
14089.0	1.6918216571879421e+18
14090.0	1.6914777997574141e+18
14091.0	1.691374837982822e+18
14092.0	1.69089225981952e+18
14093.0	1.690723336742502e+18
14094.0	1.690374545132748e+18
14095.0	1.690033776387686e+18
14096.0	1.6886332697608187e+18
14097.0	1.688044176408576e+18
14098.0	1.688625391180185e+18
14099.0	1.688698524742451e+18
14100.0	1.68722724510761e+18
14101.0	1.6880000036765696e+18
14102.0	1.687515472645324e+18
14103.0	1.6860253068984312e+18
14104.0	1.6867739851292667e+18
14105.0	1.6865975190159357e+18
14106.0	1.68629865807872e+18
14107.0	1.6858171637235707e+18
14108.0	1.6846297529057265e+18
14109.0	1.6849224415051779e+18
14110.0	1.6842901032009718e+18
14111.0	1.6830047033753597e+18
14112.0	1.6836255996182525e+18
14113.0	1.6836764429713403e+18
14114.0	1.6824975080030205e+18
14115.0	1.6830695842250747e+18
14116.0	1.6809728164233216e+18
14117.0	1.6548879533080584e+18
14118.0	1.6821935585361915e+18
14119.0	1.681058742612787e+18
14120.0	1.6811878516785144e+18
14121.0	1.6802483611369477e+18
14122.0	1.6800495981035515e+18
14123.0	1.6800160570933243e+18
14124.0	1.6796020155351037e+18
14125.0	1.6471858941525806e+18
14126.0	1.679484398862336e+18
14127.0	1.6792242983272448e+18
14128.0	1.678814066874777e+18
14129.0	1.677605993237707e+18
14130.0	1.676537720786123e+18
14131.0	1.6778772808204288e+18
14132.0	1.6770926389493763e+18
14133.0	1.6396962311962253e+18
14134.0	1.6768805564841981e+18
14135.0	1.675409978136984e+18
14136.0	1.6751916595806213e+18
14137.0	1.6758285042450424e+18
14138.0	1.675162918531891e+18
14139.0	1.675196481352499e+18
14140.0	1.6739245418872832e+18
14141.0	1.6744307776028662e+18
14142.0	1.6716030030118925e+18
14143.0	1.6730952843657216e+18
14144.0	1.6735572382973947e+18
14145.0	1.6731061543239683e+18
14146.0	1.6726916866244603e+18
14147.0	1.6724256419217405e+18
14148.0	1.672124254335795e+18
14149.0	1.671810928082944e+18
14150.0	1.6715622863863803e+18
14151.0	1.6707856388587523e+18
14152.0	1.6707597214154747e+18
14153.0	1.670575663611904e+18
14154.0	1.6682726568493038e+18
14155.0	1.6655654450102285e+18
14156.0	1.668678266178762e+18
14157.0	1.6691531838652408e+18
14158.0	1.668515074198733e+18
14159.0	1.6685143678779387e+18
14160.0	1.6674962777571297e+18
14161.0	1.6632324305190932e+18
14162.0	1.659230680304838e+18
14163.0	1.6671191527849981e+18
14164.0	1.6650939096104952e+18
