# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.973474787360177e+17
14001.0	4.227195119600059e+17
14002.0	4.919757509754897e+17
14003.0	5.2644897378794995e+17
14004.0	5.139333308743789e+17
14005.0	5.2774554598113984e+17
14006.0	5.023067365441498e+17
14007.0	4.71193455951825e+17
14008.0	3.3276186675124634e+17
14009.0	5.2250410378854976e+17
14010.0	5.069576723234915e+17
14011.0	4.53976821805873e+17
14012.0	5.2361325266861485e+17
14013.0	5.189026566897809e+17
14014.0	5.146996994211862e+17
14015.0	5.18937211043846e+17
14016.0	5.187365811257151e+17
14017.0	5.245969041981392e+17
14018.0	3.1857614614706784e+17
14019.0	5.249651976437634e+17
14020.0	5.304048370581547e+17
14021.0	5.2911382986752083e+17
14022.0	4.971881220276124e+17
14023.0	5.238046551179235e+17
14024.0	5.083220638957553e+17
14025.0	5.18535731426094e+17
14026.0	5.007470862794787e+17
14027.0	5.202217741058041e+17
14028.0	5.3539000392089446e+17
14029.0	5.245491952484342e+17
14030.0	5.066238254383219e+17
14031.0	5.132889981190274e+17
14032.0	5.227085446512577e+17
14033.0	5.060600707153971e+17
14034.0	5.2576011597905446e+17
14035.0	5.236946003558457e+17
14036.0	4.2223651184966605e+17
14037.0	4.762556799385676e+17
14038.0	5.26188018034275e+17
14039.0	5.2652591619768e+17
14040.0	5.046426853703492e+17
14041.0	5.285400033623991e+17
14042.0	5.105761327775736e+17
14043.0	4.995406769422353e+17
14044.0	3.974083807019783e+17
14045.0	3.8529951271485094e+17
14046.0	5.184637970153531e+17
14047.0	5.305185760968757e+17
14048.0	5.247958723330048e+17
14049.0	4.9643666758700154e+17
14050.0	4.830158611545892e+17
14051.0	5.124123156021294e+17
14052.0	5.242907669823427e+17
14053.0	5.2171897915310605e+17
14054.0	5.228211071877143e+17
14055.0	5.317464107778052e+17
14056.0	5.285750518054914e+17
14057.0	5.107609849823325e+17
14058.0	5.241670861848585e+17
14059.0	3.296485231820825e+17
14060.0	5.243752952102978e+17
14061.0	5.243105678721037e+17
14062.0	5.255652788142051e+17
14063.0	5.055614652776646e+17
14064.0	5.151576951881858e+17
14065.0	5.103240404271287e+17
14066.0	5.171575020060729e+17
14067.0	4.87089690483129e+17
14068.0	5.041956539334652e+17
14069.0	4.939649604649052e+17
14070.0	5.080200341618763e+17
14071.0	5.0868803118038496e+17
14072.0	5.094288727736444e+17
14073.0	4.8996615549094176e+17
14074.0	5.1092812170525786e+17
14075.0	4.994434043215943e+17
14076.0	5.238202826751851e+17
14077.0	5.003163539079377e+17
14078.0	5.130746456965093e+17
14079.0	5.2059582842799264e+17
14080.0	4.2777638590213664e+17
14081.0	4.8269070109242944e+17
14082.0	5.135500742492182e+17
14083.0	5.0588984279038285e+17
14084.0	5.084707746218017e+17
14085.0	4.81370197039524e+17
14086.0	4.5128713607575034e+17
