# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9434459384250365e+18
14001.0	1.94251061198848e+18
14002.0	1.9424266470555645e+18
14003.0	1.942031533552435e+18
14004.0	1.9416247296851965e+18
14005.0	1.9411615006851072e+18
14006.0	1.9405916373778427e+18
14007.0	1.9400810429415421e+18
14008.0	1.9385310680973317e+18
14009.0	1.939240241017651e+18
14010.0	1.9385827603775483e+18
14011.0	1.932334970437636e+18
14012.0	1.937793284990566e+18
14013.0	1.937367680575078e+18
14014.0	1.93680660014039e+18
14015.0	1.93639157375959e+18
14016.0	1.9359487089442808e+18
14017.0	1.9354603258642427e+18
14018.0	1.9348825235783677e+18
14019.0	1.9345293581484032e+18
14020.0	1.9340198374539256e+18
14021.0	1.9335540985823227e+18
14022.0	1.9331014174179318e+18
14023.0	1.932454336974028e+18
14024.0	1.931985749331148e+18
14025.0	1.931676303648358e+18
14026.0	1.9311921215832061e+18
14027.0	1.930700376349081e+18
14028.0	1.930192816911155e+18
14029.0	1.92965510210519e+18
14030.0	1.9265384053997586e+18
14031.0	1.928618538591846e+18
14032.0	1.928376809108275e+18
14033.0	1.9273789875421184e+18
14034.0	1.9274468195041275e+18
14035.0	1.926925781250867e+18
14036.0	1.9264741738283005e+18
14037.0	1.9259701879373821e+18
14038.0	1.9255426910519293e+18
14039.0	1.9250246240436221e+18
14040.0	1.9244405034582008e+18
14041.0	1.9241054154784758e+18
14042.0	1.9235686703955963e+18
14043.0	1.922777144832819e+18
14044.0	1.9226368906625021e+18
14045.0	1.92221812967342e+18
14046.0	1.9217344073039864e+18
14047.0	1.921235108967219e+18
14048.0	1.9208434079498237e+18
14049.0	1.92039262093312e+18
14050.0	1.9199078785089533e+18
14051.0	1.919300778170777e+18
14052.0	1.9189286897188861e+18
14053.0	1.918482167470489e+18
14054.0	1.9180506373423104e+18
14055.0	1.9174605524566008e+18
14056.0	1.9171239813709821e+18
14057.0	1.9166027652792315e+18
14058.0	1.9161688225873917e+18
14059.0	1.915704994640691e+18
14060.0	1.9152542042685435e+18
14061.0	1.914699141821235e+18
14062.0	1.9143149217644541e+18
14063.0	1.9136626739380221e+18
14064.0	1.9130232623595523e+18
14065.0	1.912827239045529e+18
14066.0	1.9123886473871355e+18
14067.0	1.9118892265766912e+18
14068.0	1.9115189097988093e+18
14069.0	1.911033362068275e+18
14070.0	1.9105850043924477e+18
14071.0	1.910081115809382e+18
14072.0	1.9096378550517755e+18
14073.0	1.9091728174678016e+18
14074.0	1.9087058471485437e+18
14075.0	1.908043350120857e+18
14076.0	1.907680057963315e+18
14077.0	1.9065948136800256e+18
14078.0	1.9067768213078008e+18
14079.0	1.9062685589045245e+18
14080.0	1.9059415692869627e+18
14081.0	1.9054620630319104e+18
14082.0	1.9045355429560315e+18
14083.0	1.9044904239890432e+18
14084.0	1.9040819205898235e+18
14085.0	1.9005870687911954e+18
14086.0	1.9030681908674552e+18
14087.0	1.9026868531363837e+18
14088.0	1.9020976507322363e+18
14089.0	1.9015493243371515e+18
14090.0	1.9012597730770944e+18
14091.0	1.9008381415063547e+18
14092.0	1.900350397638246e+18
14093.0	1.8999041270480893e+18
14094.0	1.8994478102609915e+18
14095.0	1.8989883225800704e+18
14096.0	1.8983652570431483e+18
14097.0	1.8977783531175933e+18
14098.0	1.8972902518947837e+18
14099.0	1.8971121047044093e+18
14100.0	1.8964927486099456e+18
14101.0	1.8962169613778941e+18
14102.0	1.895701360620339e+18
14103.0	1.8951467561910272e+18
14104.0	1.8947988168638461e+18
14105.0	1.89409285678039e+18
14106.0	1.8939041651097597e+18
14107.0	1.8926110678974438e+18
14108.0	1.8928206589460472e+18
14109.0	1.8924750734622717e+18
14110.0	1.8916202894065654e+18
14111.0	1.890650774359244e+18
14112.0	1.8910305618755584e+18
14113.0	1.8905866602283005e+18
14114.0	1.8900097672675328e+18
14115.0	1.889720189163929e+18
14116.0	1.8881994167418877e+18
14117.0	1.884428281105614e+18
14118.0	1.8883152499965944e+18
14119.0	1.887781003041177e+18
14120.0	1.8873975597694973e+18
14121.0	1.8866782534107136e+18
14122.0	1.8864691690340347e+18
14123.0	1.88560720265216e+18
14124.0	1.885409795217817e+18
14125.0	1.8800974659321838e+18
14126.0	1.8846728744599547e+18
14127.0	1.884264384482508e+18
14128.0	1.883795207959347e+18
14129.0	1.8832123070775283e+18
14130.0	1.882601874784255e+18
14131.0	1.8824256032866304e+18
14132.0	1.8819041372143613e+18
14133.0	1.8756781643661125e+18
14134.0	1.8810509973258237e+18
14135.0	1.8804361475915768e+18
14136.0	1.879754111818137e+18
14137.0	1.879677096008089e+18
14138.0	1.879165726464409e+18
14139.0	1.8787692120637437e+18
14140.0	1.8775724395593725e+18
14141.0	1.8778683980382203e+18
14142.0	1.876630455923507e+18
14143.0	1.8740133142462484e+18
14144.0	1.87650274272215e+18
14145.0	1.8760398828208125e+18
14146.0	1.8755670471868413e+18
14147.0	1.8751218855706621e+18
14148.0	1.8746543431483387e+18
14149.0	1.874187106071347e+18
14150.0	1.8737466387202045e+18
14151.0	1.8732214598500347e+18
14152.0	1.8728479285575677e+18
14153.0	1.8724145663574013e+18
14154.0	1.8716556422807544e+18
14155.0	1.8679193562775578e+18
14156.0	1.8708990988910572e+18
14157.0	1.870576063663308e+18
14158.0	1.8699545835732987e+18
14159.0	1.8696506223624187e+18
14160.0	1.8692267191566328e+18
14161.0	1.8680095791120387e+18
14162.0	1.8671218496372716e+18
14163.0	1.8678690950938621e+18
14164.0	1.8671250071093243e+18
14165.0	1.8594840824512566e+18
14166.0	1.8664214998548467e+18
14167.0	1.8658989667516416e+18
14168.0	1.8655084787269632e+18
14169.0	1.865155883722342e+18
14170.0	1.8646428414902264e+18
14171.0	1.864152186775142e+18
14172.0	1.863813531959296e+18
14173.0	1.8599953647534103e+18
14174.0	1.8628452768808955e+18
14175.0	1.8624619158175741e+18
14176.0	1.8619302038994944e+18
14177.0	1.8614999589060603e+18
14178.0	1.8610083529228283e+18
14179.0	1.8599089335697408e+18
14180.0	1.860209792673382e+18
14181.0	1.8597443910238203e+18
14182.0	1.859294159332966e+18
14183.0	1.8588518901088253e+18
14184.0	1.8583283654721533e+18
14185.0	1.8579317554413565e+18
14186.0	1.8563971636264955e+18
14187.0	1.8567778990555126e+18
14188.0	1.8565465831899133e+18
14189.0	1.8560490716266493e+18
14190.0	1.855692186687897e+18
14191.0	1.855243520311296e+18
14192.0	1.8546902614147072e+18
14193.0	1.8542160584376315e+18
14194.0	1.8538959776776187e+18
14195.0	1.853461991365017e+18
14196.0	1.853000636379955e+18
14197.0	1.852546852952473e+18
14198.0	1.852060927734579e+18
14199.0	1.851427928408064e+18
14200.0	1.8507101034774528e+18
14201.0	1.8507701675884541e+18
14202.0	1.850299202614067e+18
14203.0	1.8490518535143424e+18
14204.0	1.8493639130873853e+18
14205.0	1.8489490997772288e+18
14206.0	1.8471206885785613e+18
14207.0	1.8480920021434363e+18
14208.0	1.8476411094302717e+18
14209.0	1.8455787567316966e+18
14210.0	1.8458368775552973e+18
14211.0	1.8462164452900861e+18
14212.0	1.8458442024878075e+18
14213.0	1.8452854507307005e+18
14214.0	1.8449487387164664e+18
14215.0	1.8442200941592576e+18
14216.0	1.844044664877875e+18
14217.0	1.843607693898547e+18
14218.0	1.8430389160771581e+18
14219.0	1.8426561254391803e+18
14220.0	1.8422775274274808e+18
14221.0	1.8418233832898555e+18
14222.0	1.8411148848136187e+18
14223.0	1.8409303908024315e+18
14224.0	1.8405142420258813e+18
14225.0	1.8386924829933578e+18
14226.0	1.8396271802843133e+18
14227.0	1.8391678737973245e+18
14228.0	1.8355612723183619e+18
14229.0	1.83775477922529e+18
