# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3561679749054303e+18
14001.0	1.304113510665519e+18
14002.0	1.4561697964490493e+18
14003.0	1.4810188070518784e+18
14004.0	1.4828815612117005e+18
14005.0	1.4837487318859776e+18
14006.0	1.473724464444215e+18
14007.0	1.4707472166027197e+18
14008.0	1.4037245606494372e+18
14009.0	1.4578451818217398e+18
14010.0	1.4456347743486006e+18
14011.0	1.200405159188907e+18
14012.0	1.438910175929948e+18
14013.0	1.4771982205714414e+18
14014.0	1.4759040647168054e+18
14015.0	1.4826393049235456e+18
14016.0	1.4840488242708467e+18
14017.0	1.483678358175745e+18
14018.0	1.4722682104840294e+18
14019.0	1.4851050993352701e+18
14020.0	1.4832295257047048e+18
14021.0	1.4829106361270267e+18
14022.0	1.480386094615756e+18
14023.0	1.470854426368396e+18
14024.0	1.471372973205081e+18
14025.0	1.480527432594228e+18
14026.0	1.4807255715151872e+18
14027.0	1.4797080283316221e+18
14028.0	1.4714506936582195e+18
14029.0	1.4620162711879688e+18
14030.0	1.2975019143463334e+18
14031.0	1.3938848258064364e+18
14032.0	1.469533210542073e+18
14033.0	1.446743837245467e+18
14034.0	1.4803983235284987e+18
14035.0	1.4770565772476378e+18
14036.0	1.471883681726469e+18
14037.0	1.4770971378450388e+18
14038.0	1.4810223805988867e+18
14039.0	1.476537154640286e+18
14040.0	1.4785132036620303e+18
14041.0	1.4799556415848438e+18
14042.0	1.4695285800304525e+18
14043.0	1.4446720976945275e+18
14044.0	1.4560378260291732e+18
14045.0	1.4613788292546545e+18
14046.0	1.476121569578185e+18
14047.0	1.4716284046409792e+18
14048.0	1.478125816066863e+18
14049.0	1.4793479188119555e+18
14050.0	1.4787212344295427e+18
14051.0	1.466654480190672e+18
14052.0	1.4727062703046687e+18
14053.0	1.4777755161853955e+18
14054.0	1.4788174249197563e+18
14055.0	1.4788312476680192e+18
14056.0	1.4788126769676278e+18
14057.0	1.476465836372788e+18
14058.0	1.4773968913301501e+18
14059.0	1.4640591623159795e+18
14060.0	1.4768102206078976e+18
14061.0	1.468577221286302e+18
14062.0	1.4736341812117507e+18
14063.0	1.4570973760061445e+18
14064.0	1.397672861132416e+18
14065.0	1.46443491658957e+18
14066.0	1.473272125535029e+18
14067.0	1.4680480863485985e+18
14068.0	1.468368896917501e+18
14069.0	1.4712644413947896e+18
14070.0	1.4709506369912863e+18
14071.0	1.4683440750264294e+18
14072.0	1.469609969660726e+18
14073.0	1.4717063935295462e+18
14074.0	1.4685679350972431e+18
14075.0	1.4554206190960758e+18
14076.0	1.4677354227957737e+18
14077.0	1.3994706975326408e+18
14078.0	1.4532313232703437e+18
14079.0	1.4608094055104497e+18
14080.0	1.4664411193016305e+18
14081.0	1.46527759588393e+18
14082.0	1.4700859325677563e+18
14083.0	1.4631438578089976e+18
14084.0	1.4526799937535972e+18
14085.0	1.3005719754244275e+18
14086.0	1.4279368079572908e+18
14087.0	1.4556241552473981e+18
14088.0	1.4564209203347182e+18
14089.0	1.4683523445161992e+18
14090.0	1.4638284403638287e+18
14091.0	1.4697860683530235e+18
14092.0	1.467988312483429e+18
14093.0	1.4701261056114685e+18
14094.0	1.468889579493785e+18
14095.0	1.4613768931639337e+18
14096.0	1.4607466369122166e+18
14097.0	1.4461628523217021e+18
14098.0	1.463838541925581e+18
14099.0	1.465850106635877e+18
14100.0	1.4531362048442414e+18
14101.0	1.4607091129909284e+18
14102.0	1.4647009243824128e+18
14103.0	1.4465916947398587e+18
14104.0	1.46354314380575e+18
14105.0	1.4673600778862592e+18
14106.0	1.4644706738700303e+18
14107.0	1.4569712096640975e+18
14108.0	1.446372114536831e+18
14109.0	1.4623032337235978e+18
14110.0	1.4629249302396936e+18
14111.0	1.457718399755879e+18
14112.0	1.4501756822093875e+18
14113.0	1.455999647796433e+18
14114.0	1.44393214361601e+18
14115.0	1.4401509399723937e+18
14116.0	1.388048242075231e+18
14117.0	1.1890217199861947e+18
14118.0	1.4145325195329482e+18
14119.0	1.4349525565046817e+18
14120.0	1.4449417545318364e+18
14121.0	1.4362502187974764e+18
14122.0	1.444553573374362e+18
14123.0	1.4384950790848522e+18
14124.0	1.4107107611639741e+18
14125.0	1.2159758307950464e+18
