# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.486951153867122e+18
14001.0	2.533243363314898e+18
14002.0	2.542954713867877e+18
14003.0	2.5440365020446715e+18
14004.0	2.5437290025189376e+18
14005.0	2.543674890964173e+18
14006.0	2.542089212526592e+18
14007.0	2.5409963564204027e+18
14008.0	2.52735552518882e+18
14009.0	2.539741153905867e+18
14010.0	2.5377196235292677e+18
14011.0	2.4695524795875384e+18
14012.0	2.53813224237957e+18
14013.0	2.5395216743661563e+18
14014.0	2.5377763808509957e+18
14015.0	2.538364667219149e+18
14016.0	2.538088775968358e+18
14017.0	2.537331477603942e+18
14018.0	2.536941763008921e+18
14019.0	2.536480721757798e+18
14020.0	2.5355477072216064e+18
14021.0	2.534849040193945e+18
14022.0	2.5338091447255035e+18
14023.0	2.5296279152099297e+18
14024.0	2.529880702556566e+18
14025.0	2.5322345023406075e+18
14026.0	2.531793365578547e+18
14027.0	2.5311354520862715e+18
14028.0	2.5287799494148096e+18
14029.0	2.5257829447237627e+18
14030.0	2.3435443282379735e+18
14031.0	2.4950971280916147e+18
14032.0	2.5255182572978145e+18
14033.0	2.5192588273254467e+18
14034.0	2.527099363944038e+18
14035.0	2.526249980474162e+18
14036.0	2.5247049347760143e+18
14037.0	2.5256700273491963e+18
14038.0	2.525546142708531e+18
14039.0	2.524276409447219e+18
14040.0	2.5235494795214843e+18
14041.0	2.5238600224341996e+18
14042.0	2.5217041115906007e+18
14043.0	2.517403547415348e+18
14044.0	2.5210534055903237e+18
14045.0	2.5211814090375137e+18
14046.0	2.5202654065983473e+18
14047.0	2.518419944715059e+18
14048.0	2.5199664114434033e+18
14049.0	2.519960415266406e+18
14050.0	2.5192351664177147e+18
14051.0	2.516308919635149e+18
14052.0	2.516925175300096e+18
14053.0	2.517616634835762e+18
14054.0	2.5171623296368635e+18
14055.0	2.516582062777958e+18
14056.0	2.5161924387799035e+18
14057.0	2.515192397588071e+18
14058.0	2.5149294751252475e+18
14059.0	2.513559362102887e+18
14060.0	2.5139552070926326e+18
14061.0	2.512372781757235e+18
14062.0	2.5125949573955584e+18
14063.0	2.508913509400576e+18
14064.0	2.468037548992125e+18
14065.0	2.5095738790772736e+18
14066.0	2.5100865857650683e+18
14067.0	2.5056005461114895e+18
14068.0	2.5092989508386816e+18
14069.0	2.507963471023308e+18
14070.0	2.5080335645540347e+18
14071.0	2.507181159507558e+18
14072.0	2.506940688315186e+18
14073.0	2.5064265236873206e+18
14074.0	2.5056505606701056e+18
14075.0	2.5017157934907423e+18
14076.0	2.4993342559354906e+18
14077.0	2.4353238736175365e+18
14078.0	2.495685464791447e+18
14079.0	2.5003575369269243e+18
14080.0	2.502374535777485e+18
14081.0	2.501852086560358e+18
14082.0	2.5008947534495734e+18
14083.0	2.499928516670259e+18
14084.0	2.497830178521087e+18
14085.0	2.429234695477664e+18
14086.0	2.4891185839472625e+18
14087.0	2.4974992982671355e+18
14088.0	2.49487907293757e+18
14089.0	2.493629250876214e+18
14090.0	2.496231153808179e+18
14091.0	2.4963450878820347e+18
14092.0	2.495487062468198e+18
14093.0	2.4952889923338235e+18
14094.0	2.4943025373315067e+18
14095.0	2.4925545460400123e+18
14096.0	2.4827227635974134e+18
14097.0	2.481865962920344e+18
14098.0	2.486512189754573e+18
