# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.96412975598789e+17
14001.0	5.1374605687853203e+17
14002.0	5.749387296767959e+17
14003.0	5.98234542951629e+17
14004.0	5.998808219516947e+17
14005.0	6.020192769409027e+17
14006.0	5.992319648006148e+17
14007.0	5.924454790070025e+17
14008.0	5.443425449017458e+17
14009.0	5.977561901301773e+17
14010.0	5.964487546896407e+17
14011.0	5.567712654786621e+17
14012.0	5.978209170489302e+17
14013.0	5.952979425296445e+17
14014.0	6.006528238682113e+17
14015.0	5.997888517701633e+17
14016.0	5.956340866351034e+17
14017.0	5.97593596257897e+17
14018.0	5.523638920937906e+17
14019.0	6.002052211671004e+17
14020.0	6.014829831651328e+17
14021.0	6.01609815143219e+17
14022.0	5.963526258556762e+17
14023.0	5.972098052784141e+17
14024.0	5.965107238535105e+17
14025.0	6.006789942280191e+17
14026.0	5.995558292422655e+17
14027.0	6.001269818785745e+17
14028.0	6.0154474135552e+17
14029.0	6.008432658219008e+17
14030.0	5.966422626795535e+17
14031.0	5.904245777760337e+17
14032.0	5.998881850523615e+17
14033.0	5.976975877341204e+17
14034.0	6.005819615215612e+17
14035.0	5.972066188656675e+17
14036.0	5.856954006110268e+17
14037.0	5.961486077788174e+17
14038.0	5.991169674706949e+17
14039.0	5.997947669970949e+17
14040.0	5.939073067778094e+17
14041.0	5.995527703363584e+17
14042.0	5.932867972497454e+17
14043.0	5.913792105938918e+17
14044.0	5.6659856756574714e+17
14045.0	5.4968042546794406e+17
14046.0	6.000891932966913e+17
14047.0	5.99026386442651e+17
14048.0	5.997661710712831e+17
14049.0	5.935374987690047e+17
14050.0	5.968669481893827e+17
14051.0	5.930919844118583e+17
14052.0	5.991178109452293e+17
14053.0	5.999599277834243e+17
14054.0	6.001243948318717e+17
14055.0	6.004786272927741e+17
14056.0	6.002088077164545e+17
14057.0	5.958276969660448e+17
14058.0	5.970783994118173e+17
14059.0	5.555911397474142e+17
14060.0	5.957235922436127e+17
14061.0	5.967414810378273e+17
14062.0	5.991367914291206e+17
14063.0	5.888457519923306e+17
14064.0	5.940420794122284e+17
14065.0	5.896920669093999e+17
14066.0	5.991141358960641e+17
14067.0	5.7101040410953e+17
14068.0	5.7111664792697914e+17
14069.0	5.843936279003146e+17
14070.0	5.819513765363837e+17
14071.0	5.878403349610532e+17
14072.0	5.84377395524416e+17
14073.0	5.861559314153478e+17
14074.0	5.824518824132654e+17
14075.0	5.892739833003936e+17
14076.0	5.970658399879096e+17
14077.0	5.793117093494944e+17
14078.0	5.97960860001891e+17
14079.0	5.964325197971469e+17
14080.0	5.88020350713853e+17
14081.0	5.795453866082278e+17
14082.0	5.959026114297889e+17
14083.0	5.969472061964276e+17
14084.0	5.937440619495459e+17
14085.0	5.663812950687645e+17
14086.0	5.748206746992496e+17
14087.0	5.675947135073733e+17
14088.0	5.931429154258703e+17
14089.0	5.961685101707283e+17
14090.0	5.7577841801298195e+17
14091.0	5.94984888487119e+17
14092.0	5.983025032593344e+17
14093.0	5.967031924948996e+17
14094.0	5.983063326588928e+17
14095.0	5.751921541382316e+17
14096.0	5.973972919255004e+17
14097.0	5.970490732576782e+17
14098.0	5.973003414274053e+17
14099.0	5.966764303187969e+17
14100.0	5.958662598164421e+17
14101.0	5.697067460591746e+17
14102.0	5.971335071137742e+17
14103.0	5.905659061076015e+17
14104.0	5.937501554343946e+17
14105.0	5.949977142493208e+17
14106.0	5.847166828413002e+17
14107.0	5.59323749443162e+17
14108.0	5.760202552901721e+17
14109.0	5.970594688401418e+17
14110.0	5.97266576021914e+17
14111.0	5.961147610038289e+17
14112.0	5.943404223528977e+17
14113.0	5.840615195541624e+17
14114.0	5.953142726328328e+17
14115.0	5.776039200423721e+17
14116.0	5.963420167831546e+17
14117.0	5.875738385317906e+17
14118.0	5.947536372137947e+17
14119.0	5.875008488341472e+17
14120.0	5.876609445789555e+17
14121.0	5.910291996999707e+17
14122.0	5.862799376908234e+17
14123.0	5.766451298304061e+17
14124.0	5.88156103557126e+17
14125.0	5.6152032154746464e+17
14126.0	5.842485456666708e+17
14127.0	5.620135440154455e+17
14128.0	5.6739933611622765e+17
14129.0	5.7338083682550426e+17
14130.0	5.911913842081705e+17
14131.0	5.6867532518197203e+17
14132.0	5.818475540906028e+17
14133.0	5.628066764160892e+17
14134.0	5.415867223376136e+17
14135.0	5.7201870262761926e+17
14136.0	5.948962972368909e+17
14137.0	5.968496521379836e+17
14138.0	5.796850351210396e+17
14139.0	5.86389255513691e+17
14140.0	5.897064835710772e+17
14141.0	5.765034701488081e+17
14142.0	5.805409025654922e+17
14143.0	5.751811336044588e+17
14144.0	5.86210822691236e+17
14145.0	5.935231139840027e+17
14146.0	5.93241964334286e+17
14147.0	5.853262074871712e+17
14148.0	5.86934835897929e+17
14149.0	5.863576350752823e+17
14150.0	5.785529505284225e+17
14151.0	5.879367532019788e+17
14152.0	5.776897422131308e+17
14153.0	5.811725307740294e+17
14154.0	5.949035164729327e+17
14155.0	5.939665949425692e+17
14156.0	5.890855948779546e+17
14157.0	5.952673996079098e+17
14158.0	5.897856909049893e+17
14159.0	5.950391107715073e+17
14160.0	5.778026105143196e+17
14161.0	5.5459220123814874e+17
14162.0	5.832767891832809e+17
14163.0	5.6030820040700717e+17
14164.0	5.944214340763652e+17
14165.0	5.901547326144376e+17
14166.0	5.910442694148119e+17
14167.0	5.765411270295708e+17
14168.0	5.922448084041755e+17
14169.0	5.936411911913466e+17
14170.0	5.944279616716765e+17
14171.0	5.7001104616981856e+17
14172.0	5.7083446647850246e+17
14173.0	5.93531981581517e+17
14174.0	5.888494777925663e+17
14175.0	5.766445686325372e+17
14176.0	5.906611658817459e+17
14177.0	5.904427500175251e+17
14178.0	5.95026940159589e+17
14179.0	5.877167015592001e+17
14180.0	5.91941131147671e+17
14181.0	5.878055742472259e+17
14182.0	5.7073092379280474e+17
14183.0	5.89269071350977e+17
14184.0	5.6414406212319174e+17
14185.0	5.944399288598528e+17
14186.0	5.504327531626306e+17
14187.0	5.737780462223091e+17
14188.0	5.847517610639382e+17
14189.0	5.764774826606697e+17
14190.0	5.880434932056122e+17
14191.0	5.88318304423104e+17
14192.0	5.790589828202488e+17
14193.0	5.5695933974771104e+17
14194.0	5.822487581425637e+17
14195.0	5.716030655561595e+17
14196.0	5.7596011022906726e+17
14197.0	5.945801494757356e+17
14198.0	5.93423810900788e+17
14199.0	5.765475988406426e+17
14200.0	5.90922007550358e+17
14201.0	5.934410197106637e+17
14202.0	5.911374395867133e+17
14203.0	5.848027310849928e+17
14204.0	5.673979444461516e+17
14205.0	5.617143257235421e+17
14206.0	5.823013836554234e+17
14207.0	5.876523420614693e+17
14208.0	5.903537544364006e+17
14209.0	5.661972251017101e+17
14210.0	5.5985948411823264e+17
14211.0	5.919994990821268e+17
14212.0	5.885318666387498e+17
14213.0	5.880165351555e+17
14214.0	5.815444669726669e+17
14215.0	5.817375748259663e+17
14216.0	5.83847059757451e+17
14217.0	5.551506069651675e+17
14218.0	5.931818150789089e+17
14219.0	5.920709066883082e+17
14220.0	5.861003115888701e+17
14221.0	5.879175688748881e+17
14222.0	5.912068385406921e+17
14223.0	5.750270273257628e+17
14224.0	5.7874457024266e+17
14225.0	5.723855377137761e+17
14226.0	5.6838686024662106e+17
14227.0	5.72375897944896e+17
14228.0	5.733550607302659e+17
14229.0	5.894076452831135e+17
14230.0	5.6997962915514125e+17
14231.0	5.896922351009756e+17
14232.0	5.824040010776655e+17
14233.0	5.6743956326647526e+17
14234.0	5.930037761015808e+17
14235.0	5.894108681863181e+17
14236.0	5.922731900010482e+17
14237.0	5.772878754611341e+17
14238.0	5.7164475693794944e+17
14239.0	5.812158407376835e+17
14240.0	5.1508573351445e+17
14241.0	5.809436413132781e+17
14242.0	5.522677779398928e+17
14243.0	5.752065221460067e+17
14244.0	5.6761352496089024e+17
14245.0	5.909265545953289e+17
14246.0	5.923719230783487e+17
14247.0	5.921723899707393e+17
14248.0	5.883023450963996e+17
14249.0	5.920345940819962e+17
14250.0	5.904426040557585e+17
14251.0	5.766012985147421e+17
14252.0	5.4554487024517114e+17
14253.0	5.823618743271305e+17
14254.0	5.872054142238714e+17
14255.0	5.849739832590372e+17
14256.0	5.312650049224947e+17
14257.0	5.435558037814836e+17
14258.0	5.612556815171788e+17
14259.0	5.774263227252828e+17
14260.0	5.7532543360041254e+17
14261.0	5.856149962227731e+17
14262.0	5.634061477347474e+17
14263.0	5.17912228842728e+17
14264.0	5.550220368674748e+17
14265.0	5.65789844937118e+17
14266.0	5.899713047953403e+17
14267.0	5.910161604476916e+17
14268.0	5.671372344787092e+17
14269.0	5.85987793512043e+17
14270.0	5.911716030316547e+17
14271.0	5.885271648239633e+17
14272.0	5.898585660981252e+17
14273.0	5.472933719834348e+17
14274.0	4.882240743931885e+17
14275.0	5.4928561647126054e+17
14276.0	5.866295438344191e+17
14277.0	5.78798899901241e+17
14278.0	5.910228373602305e+17
14279.0	5.911881365585915e+17
14280.0	5.7276474473842374e+17
14281.0	5.908809671245816e+17
14282.0	5.904971962777597e+17
14283.0	5.863414064742442e+17
14284.0	5.782769951047798e+17
14285.0	5.635776981237698e+17
14286.0	5.738172461875119e+17
14287.0	5.872605886152728e+17
14288.0	5.701768604286867e+17
14289.0	5.053057209466637e+17
14290.0	5.811790814380054e+17
14291.0	5.889092734681096e+17
14292.0	5.89333992885453e+17
14293.0	5.887060011384826e+17
14294.0	5.776268687573043e+17
14295.0	5.6366737192383834e+17
14296.0	5.264202373529775e+17
14297.0	5.799481542967268e+17
14298.0	5.491444231962817e+17
14299.0	5.879596507463639e+17
14300.0	5.890356516225029e+17
14301.0	5.893296085794781e+17
14302.0	5.551615146721206e+17
14303.0	5.835829549203479e+17
14304.0	5.859634027954208e+17
14305.0	5.59390276976632e+17
14306.0	5.86638743620811e+17
14307.0	5.884661561556911e+17
14308.0	5.891132546351112e+17
14309.0	5.907496833122299e+17
14310.0	5.903011746414588e+17
14311.0	5.672827097186269e+17
14312.0	5.499323164917662e+17
14313.0	5.358485105541405e+17
14314.0	5.784599087021999e+17
14315.0	5.836291891527555e+17
14316.0	5.680458809475158e+17
14317.0	5.899677207625725e+17
14318.0	5.897366116761608e+17
14319.0	5.895792330014721e+17
14320.0	5.7081332047540934e+17
14321.0	5.828034753986588e+17
14322.0	5.6170437347903366e+17
14323.0	5.877144496373748e+17
14324.0	5.888064849182705e+17
14325.0	5.874996459077623e+17
14326.0	5.571087052046632e+17
14327.0	5.859194628472778e+17
14328.0	5.728611956949059e+17
14329.0	5.895669160083462e+17
14330.0	5.905109863104506e+17
14331.0	5.773599503810486e+17
14332.0	5.825041207918506e+17
14333.0	5.898789734842362e+17
14334.0	5.7692444908586e+17
14335.0	5.873909568110612e+17
14336.0	5.888525824163846e+17
14337.0	5.857206662594565e+17
14338.0	5.842735529459685e+17
14339.0	5.4971469544817344e+17
14340.0	5.778295169744703e+17
14341.0	5.6086300784068883e+17
14342.0	5.76462998890095e+17
14343.0	5.840003833790505e+17
14344.0	5.6459369235087014e+17
14345.0	5.587384913624804e+17
14346.0	5.852630299443249e+17
14347.0	5.799631476752393e+17
14348.0	5.770654653612119e+17
14349.0	5.880513323597793e+17
14350.0	5.844589244055585e+17
14351.0	5.84115418457705e+17
14352.0	5.740720543498176e+17
14353.0	5.789710383316792e+17
14354.0	5.777931376787423e+17
14355.0	5.833304322342689e+17
14356.0	5.723046807601126e+17
14357.0	5.5445249903818003e+17
14358.0	5.445178403848284e+17
14359.0	5.822245154848781e+17
14360.0	5.860976997957623e+17
14361.0	5.882049747484658e+17
14362.0	5.826309364121649e+17
14363.0	5.7358253754942765e+17
14364.0	5.725959227441126e+17
14365.0	5.797551135522693e+17
14366.0	5.827151513255969e+17
14367.0	5.864095593005068e+17
14368.0	5.862177508425702e+17
14369.0	5.833750105554968e+17
14370.0	5.861578855415809e+17
14371.0	5.882085998854138e+17
14372.0	5.874293925740548e+17
14373.0	5.7103944421210784e+17
14374.0	5.611890952634345e+17
14375.0	5.580188402319531e+17
14376.0	5.850700659556215e+17
14377.0	5.6031875285649734e+17
14378.0	5.6861256455290944e+17
14379.0	5.847125472575525e+17
14380.0	5.826774399189006e+17
14381.0	5.867060970127361e+17
14382.0	5.5913963375822406e+17
14383.0	5.880613999476735e+17
14384.0	5.872500554596308e+17
14385.0	5.877839618375677e+17
14386.0	5.835037475864602e+17
14387.0	5.875502589935621e+17
14388.0	5.87923968124519e+17
14389.0	5.832499800309801e+17
14390.0	5.833255118962687e+17
14391.0	5.6223007202343917e+17
14392.0	5.849433279299587e+17
14393.0	5.860136472018952e+17
14394.0	5.84325816070961e+17
14395.0	5.847000029331415e+17
14396.0	5.624275281117156e+17
14397.0	5.618465423490774e+17
14398.0	5.854556223176717e+17
14399.0	5.654247408402202e+17
14400.0	5.755688663908391e+17
14401.0	5.7212324062168154e+17
14402.0	5.627928360517803e+17
14403.0	5.76148008337408e+17
14404.0	5.138133966389131e+17
14405.0	5.041693545987794e+17
14406.0	5.737768143552528e+17
14407.0	5.812585467215791e+17
14408.0	5.856095906037738e+17
14409.0	5.569898130439881e+17
14410.0	5.834861612892188e+17
14411.0	5.848305250598895e+17
14412.0	5.83889884859593e+17
14413.0	5.777733644714039e+17
14414.0	5.867506166136824e+17
14415.0	5.872881250598913e+17
14416.0	5.837467794014241e+17
14417.0	5.609765564580008e+17
14418.0	5.867945263628283e+17
14419.0	5.7268368058614656e+17
14420.0	5.661369051381527e+17
14421.0	5.639294265852057e+17
14422.0	5.6987796132332685e+17
14423.0	5.828409653461016e+17
14424.0	5.792526757789658e+17
14425.0	5.828624938696658e+17
14426.0	5.863303637106676e+17
14427.0	5.585502975557122e+17
14428.0	5.5676032379783046e+17
14429.0	5.81779613076687e+17
14430.0	5.864458123476987e+17
14431.0	5.828353898577887e+17
14432.0	5.846781690642445e+17
14433.0	5.767285390180175e+17
14434.0	5.825109461827341e+17
14435.0	5.827133234479016e+17
14436.0	5.853929497690111e+17
14437.0	5.806049382629375e+17
14438.0	5.548016006069908e+17
14439.0	5.795042014789641e+17
14440.0	5.6328856881067014e+17
14441.0	5.771171530276675e+17
14442.0	5.594411681447891e+17
14443.0	5.540885836070374e+17
14444.0	5.710387617988568e+17
14445.0	5.799757817577481e+17
14446.0	5.281302605463768e+17
14447.0	5.5124630972662944e+17
14448.0	5.84346218423898e+17
14449.0	5.83403420673636e+17
14450.0	5.8442962090066e+17
14451.0	5.811969646919689e+17
14452.0	5.859609097011206e+17
14453.0	5.831801389973495e+17
14454.0	5.702164454309922e+17
14455.0	5.829246534549496e+17
14456.0	5.746561564803145e+17
14457.0	5.843837821911004e+17
14458.0	5.84662006733205e+17
14459.0	5.833079310516182e+17
14460.0	5.5803462339790426e+17
14461.0	5.607867054817303e+17
14462.0	5.786613988720677e+17
14463.0	5.851053924810751e+17
14464.0	5.818515223216169e+17
14465.0	5.7194635130305536e+17
14466.0	5.4573461678326163e+17
14467.0	5.78803818980971e+17
14468.0	5.5819678232086784e+17
14469.0	5.556254613176182e+17
14470.0	5.803231653396452e+17
14471.0	5.804092823699425e+17
14472.0	5.814766018756527e+17
14473.0	5.830967226794003e+17
14474.0	5.802826127114295e+17
14475.0	5.847085635076064e+17
14476.0	5.84997317430474e+17
14477.0	5.839001487409157e+17
14478.0	5.840318914101254e+17
14479.0	5.852332466110459e+17
14480.0	5.7143970957885203e+17
14481.0	5.849891561537523e+17
14482.0	5.61174051133847e+17
14483.0	5.667219937689448e+17
14484.0	5.781931161550879e+17
14485.0	5.792249052921851e+17
14486.0	5.588876496207923e+17
14487.0	5.838940548366324e+17
14488.0	5.622196676329612e+17
14489.0	5.575584759414915e+17
14490.0	5.690179952049881e+17
14491.0	5.682017169571958e+17
14492.0	5.836579490758666e+17
14493.0	5.836099817570289e+17
14494.0	5.793834017488934e+17
14495.0	5.822220328763375e+17
14496.0	5.659416451874793e+17
14497.0	5.7347319623842125e+17
14498.0	5.792625160355854e+17
14499.0	5.831160940724219e+17
14500.0	5.799087618129933e+17
14501.0	5.808672223526894e+17
14502.0	5.558028233343124e+17
14503.0	5.7623778783396186e+17
14504.0	5.825621347270609e+17
14505.0	5.6150885390089325e+17
14506.0	5.563574395076832e+17
14507.0	5.6125476464230746e+17
14508.0	5.765390709817376e+17
14509.0	5.788931761111066e+17
14510.0	5.797479920435213e+17
14511.0	5.536755751059737e+17
14512.0	5.6919642467206304e+17
14513.0	5.789696202375086e+17
14514.0	5.78520419087156e+17
14515.0	5.5628293147198957e+17
14516.0	4.780210335514941e+17
14517.0	5.6217320355266054e+17
14518.0	5.744909013221422e+17
14519.0	5.499394677801172e+17
14520.0	5.816007620821006e+17
14521.0	5.787417688670239e+17
14522.0	5.789172862287901e+17
14523.0	5.836844944064515e+17
14524.0	5.812119219994648e+17
14525.0	5.817888325763073e+17
14526.0	5.799215544401937e+17
14527.0	5.769895828520878e+17
14528.0	5.4525744549725184e+17
14529.0	5.82279254088088e+17
14530.0	5.554178613051598e+17
14531.0	5.82129766157513e+17
14532.0	5.830345932931062e+17
14533.0	5.631033781256075e+17
14534.0	5.736786244402936e+17
14535.0	5.579847506067491e+17
14536.0	5.6204476263956186e+17
14537.0	5.6994261148631155e+17
14538.0	5.739543139450875e+17
14539.0	5.826399629737961e+17
14540.0	5.602569351069648e+17
14541.0	5.776787158073338e+17
14542.0	5.593090668626087e+17
14543.0	5.772389556158428e+17
14544.0	5.784267233689594e+17
14545.0	5.804264286846986e+17
14546.0	5.680730722009166e+17
14547.0	5.594123855724539e+17
14548.0	5.744927568822227e+17
14549.0	5.6649619886570496e+17
14550.0	5.7215770815365715e+17
14551.0	5.82758402988442e+17
14552.0	5.6525848450170355e+17
14553.0	5.7121676680230586e+17
14554.0	5.702194208702542e+17
14555.0	5.5598999540861395e+17
14556.0	5.77902245366991e+17
14557.0	5.552769800863523e+17
14558.0	5.6716872405483565e+17
14559.0	4.8633029454721664e+17
14560.0	5.6734195216547456e+17
14561.0	5.613347554721922e+17
14562.0	5.76645025392233e+17
14563.0	5.776251818082336e+17
14564.0	5.43112409225586e+17
14565.0	5.700725623488569e+17
14566.0	5.675746706063418e+17
14567.0	5.799566272102353e+17
14568.0	5.6896762454998336e+17
14569.0	5.663097805078386e+17
14570.0	5.2764328633302816e+17
14571.0	5.766769973133263e+17
14572.0	5.6315531199776166e+17
14573.0	5.766094262370356e+17
14574.0	5.776775393050412e+17
14575.0	5.812517557239814e+17
14576.0	5.677639742259056e+17
14577.0	5.5664114600510234e+17
14578.0	5.753363320799255e+17
14579.0	5.660202632216639e+17
14580.0	5.585809361076422e+17
14581.0	5.5414022052251974e+17
14582.0	5.788593477910408e+17
14583.0	5.723066357252164e+17
14584.0	5.787509447458852e+17
14585.0	5.816844157976586e+17
14586.0	5.776515081961377e+17
14587.0	5.6086725834834477e+17
14588.0	5.816990786650111e+17
14589.0	5.803313786257407e+17
14590.0	5.6978125325599034e+17
14591.0	5.78108396247453e+17
14592.0	5.79299194804635e+17
14593.0	5.575489624211534e+17
14594.0	5.79909707209111e+17
14595.0	5.679021509574522e+17
14596.0	5.59398502426205e+17
14597.0	5.7408832069959136e+17
14598.0	5.6621306447133946e+17
14599.0	5.6779588532960896e+17
14600.0	5.690267541700724e+17
14601.0	5.662183195148342e+17
14602.0	5.765146592935866e+17
14603.0	5.587550672519117e+17
14604.0	5.462767507079049e+17
14605.0	5.311311915253809e+17
14606.0	5.3537827496920115e+17
14607.0	5.399032440553459e+17
14608.0	5.593030723633353e+17
14609.0	5.475987919732981e+17
14610.0	5.483596282331347e+17
14611.0	5.26073661174593e+17
14612.0	5.810676538802173e+17
14613.0	5.80107042920859e+17
14614.0	5.4462940761287546e+17
14615.0	5.530689541767226e+17
14616.0	5.682552119492722e+17
14617.0	5.324547960078429e+17
14618.0	5.481451722112842e+17
14619.0	5.7275683931421414e+17
14620.0	5.695350631301133e+17
14621.0	5.583350202892429e+17
14622.0	5.715356123398216e+17
14623.0	5.775378253611031e+17
14624.0	5.43117650008496e+17
14625.0	5.767167635095506e+17
14626.0	5.596001100366022e+17
14627.0	5.562916040343595e+17
14628.0	5.639206823002197e+17
14629.0	5.745700797153291e+17
14630.0	5.42519227265877e+17
14631.0	5.614733805748043e+17
14632.0	5.31912760229875e+17
14633.0	5.716740310827042e+17
14634.0	5.417038700871951e+17
14635.0	5.653493251571685e+17
14636.0	5.6841917819780646e+17
14637.0	5.775495304052701e+17
14638.0	5.757561651330949e+17
14639.0	5.775478140960716e+17
14640.0	5.800964497866746e+17
14641.0	5.754588644769593e+17
14642.0	5.650850294792013e+17
14643.0	5.737221587992505e+17
14644.0	5.797089116160008e+17
14645.0	5.403422140399305e+17
14646.0	5.547485858627728e+17
14647.0	5.739525942804368e+17
14648.0	5.7217784878202054e+17
14649.0	5.790712364793855e+17
14650.0	5.668922707673187e+17
14651.0	5.297897516040603e+17
14652.0	5.731675669528493e+17
14653.0	5.3369634144913504e+17
14654.0	5.589068125568938e+17
14655.0	5.382180289118135e+17
14656.0	5.520254205689912e+17
14657.0	5.230076111093602e+17
14658.0	5.7069322287186304e+17
14659.0	5.549649624563927e+17
14660.0	5.63814659103119e+17
14661.0	5.567388485418837e+17
14662.0	5.434317010370804e+17
14663.0	5.7141770416291315e+17
14664.0	5.6806738808012864e+17
14665.0	5.241209324830535e+17
14666.0	5.7505576376074694e+17
14667.0	5.690471485538179e+17
14668.0	5.648201256271943e+17
14669.0	5.693085518397287e+17
14670.0	5.420355590029455e+17
14671.0	5.36170129784817e+17
14672.0	5.763827475939331e+17
14673.0	5.6793809446503104e+17
14674.0	5.768114201427901e+17
14675.0	5.6406522976010816e+17
14676.0	5.7189918174083974e+17
14677.0	5.76632018855526e+17
14678.0	5.5329702365104e+17
14679.0	5.463246635008287e+17
14680.0	5.786056062402537e+17
14681.0	5.510092082380912e+17
14682.0	5.417169965809627e+17
14683.0	5.579491195748285e+17
14684.0	5.7615288002149875e+17
14685.0	5.5183975760528826e+17
14686.0	5.5160352307938995e+17
14687.0	5.588736121241627e+17
14688.0	5.73383411708713e+17
14689.0	5.771384126963726e+17
14690.0	5.7139971898734394e+17
14691.0	5.5971107202662304e+17
14692.0	5.737848552554532e+17
14693.0	5.576846502527113e+17
14694.0	5.263032259182833e+17
14695.0	5.748661367603216e+17
14696.0	5.748876443123575e+17
14697.0	5.780695670587393e+17
14698.0	5.443582332763715e+17
14699.0	5.328035880370377e+17
14700.0	5.793112022581252e+17
14701.0	5.722701612187584e+17
14702.0	5.268191437651807e+17
14703.0	5.578685172154358e+17
14704.0	5.687745997439009e+17
14705.0	5.736726152609765e+17
14706.0	5.625694352572447e+17
14707.0	5.189104492871367e+17
14708.0	5.574308696948487e+17
14709.0	5.711391096831898e+17
14710.0	5.6677687959223123e+17
14711.0	5.617848156159909e+17
14712.0	5.765303145332749e+17
14713.0	5.3339962128463725e+17
14714.0	5.2816510095194016e+17
14715.0	5.567870691966984e+17
14716.0	5.764738730426365e+17
14717.0	5.679582183161836e+17
14718.0	5.536702370152522e+17
14719.0	5.675847235141554e+17
14720.0	5.4259367448411386e+17
14721.0	5.601926515261471e+17
14722.0	5.7240536293046726e+17
14723.0	5.554275463725017e+17
14724.0	5.38759188499681e+17
14725.0	5.748931921182727e+17
14726.0	5.612508844916791e+17
14727.0	5.7013186183822944e+17
14728.0	5.723879074955313e+17
14729.0	5.615770583171232e+17
