# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.744739427417897e+17
14001.0	8.576412239791384e+17
14002.0	9.965276846096198e+17
14003.0	1.0088559386034172e+18
14004.0	1.0069570203156508e+18
14005.0	1.0093272080842761e+18
14006.0	9.972972588630085e+17
14007.0	9.938873945685637e+17
14008.0	8.674773013889884e+17
14009.0	1.0043720472723423e+18
14010.0	9.966106403930172e+17
14011.0	8.738025794175066e+17
14012.0	1.001096571833545e+18
14013.0	1.0075777898905595e+18
14014.0	1.0038332478193709e+18
14015.0	1.0068166730317842e+18
14016.0	1.0083299099672567e+18
14017.0	1.0072684029280269e+18
14018.0	9.085301649572652e+17
14019.0	1.008646979216996e+18
14020.0	1.0075473157554188e+18
14021.0	1.0077937864802309e+18
14022.0	9.961606913982543e+17
14023.0	1.0010160185474986e+18
14024.0	9.9049926264095e+17
14025.0	1.0054551843373082e+18
14026.0	1.0063980873646094e+18
14027.0	1.0072989961814011e+18
14028.0	1.0022058335404073e+18
14029.0	1.003467618595636e+18
14030.0	8.94775943233601e+17
14031.0	9.760241382064099e+17
14032.0	1.0052544499810258e+18
14033.0	9.759000128127256e+17
14034.0	1.0073081187926015e+18
14035.0	1.0034743680696297e+18
14036.0	9.677086427971718e+17
14037.0	9.93669240428956e+17
14038.0	1.0065268717912065e+18
14039.0	1.0037197088489504e+18
14040.0	1.0045931869175826e+18
14041.0	1.0063607463149565e+18
14042.0	9.981170464849901e+17
14043.0	9.728139437539534e+17
14044.0	9.321692933390994e+17
14045.0	9.152228992483868e+17
14046.0	1.0045725979181033e+18
14047.0	9.981917545889855e+17
14048.0	1.0028949090336751e+18
14049.0	1.0055660163039241e+18
14050.0	1.0059416103550972e+18
14051.0	9.912778043162683e+17
14052.0	1.0029773086523419e+18
14053.0	1.0040607099584525e+18
14054.0	1.0058994013962232e+18
14055.0	1.0057853985357827e+18
14056.0	1.0060853936127995e+18
14057.0	1.0043677674045448e+18
14058.0	1.004770933971353e+18
14059.0	9.095141201542953e+17
14060.0	1.0046623929335809e+18
14061.0	9.952707381035098e+17
14062.0	1.0041034440441868e+18
14063.0	9.895635989823619e+17
14064.0	9.327233172767194e+17
14065.0	9.925131166023772e+17
14066.0	1.003185180875161e+18
14067.0	9.93485125582853e+17
14068.0	9.929338010992608e+17
14069.0	9.97598801638195e+17
14070.0	9.97928169426129e+17
14071.0	9.957291679809404e+17
14072.0	9.976784590209065e+17
14073.0	9.993539408625606e+17
14074.0	9.957923283271674e+17
14075.0	9.884863255543886e+17
14076.0	1.0024010146381805e+18
14077.0	9.385446907838903e+17
14078.0	9.91876703112401e+17
14079.0	9.943446173253672e+17
14080.0	9.72604847633195e+17
14081.0	9.905777103863758e+17
14082.0	1.0023863974887407e+18
14083.0	9.911652669456251e+17
14084.0	1.0007568432758781e+18
14085.0	8.924947493683363e+17
14086.0	9.555306765877051e+17
14087.0	9.357876522908718e+17
14088.0	9.911197042212626e+17
14089.0	1.00158081513554e+18
14090.0	9.921326521253869e+17
14091.0	1.0023348218101756e+18
14092.0	1.0009635134111713e+18
14093.0	1.0027729361567739e+18
14094.0	1.0020447026413554e+18
14095.0	9.934883115761733e+17
14096.0	9.8383642115441e+17
14097.0	9.892510671306843e+17
14098.0	9.92525849670457e+17
14099.0	1.0020617289990141e+18
14100.0	9.860330477846656e+17
14101.0	9.913493239103546e+17
14102.0	9.990705275469823e+17
14103.0	9.775650223161248e+17
14104.0	9.971494213910559e+17
14105.0	1.0011851328847875e+18
14106.0	9.97448643877276e+17
14107.0	9.2149822898829e+17
14108.0	9.773212560785283e+17
14109.0	9.96328904799031e+17
14110.0	9.994035661897737e+17
14111.0	9.939505188438038e+17
14112.0	9.858535416397884e+17
14113.0	9.935097662799932e+17
14114.0	9.883267666804795e+17
14115.0	9.862937573326721e+17
14116.0	9.826954916134885e+17
14117.0	8.477679439314979e+17
14118.0	9.901548213633014e+17
14119.0	9.799155840974648e+17
14120.0	9.787476281393068e+17
14121.0	9.761680967860256e+17
14122.0	9.034401321058048e+17
14123.0	9.802023545339903e+17
14124.0	9.85041670347166e+17
14125.0	8.789519809641962e+17
14126.0	9.93486722773812e+17
14127.0	9.816905003040709e+17
14128.0	9.86078371433674e+17
14129.0	9.814954131586804e+17
14130.0	9.709553520213644e+17
14131.0	9.7153216193496e+17
14132.0	9.839895451271218e+17
14133.0	8.656294781123802e+17
14134.0	9.07466331757017e+17
14135.0	9.708492646514405e+17
14136.0	9.955426246328346e+17
14137.0	9.980635674312659e+17
14138.0	9.779873560133697e+17
14139.0	9.941076265664476e+17
14140.0	9.949447433748389e+17
14141.0	9.839142112329606e+17
14142.0	9.496562442961161e+17
14143.0	9.889232336191501e+17
14144.0	9.945326345519114e+17
14145.0	9.924417144487982e+17
14146.0	9.787186329157772e+17
