# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3031963002666993e+18
14001.0	1.28344183139207e+18
14002.0	1.3039258877034483e+18
14003.0	1.304249874199347e+18
14004.0	1.304087895212032e+18
14005.0	1.3039007420121085e+18
14006.0	1.3031321450315776e+18
14007.0	1.3029231764176886e+18
14008.0	1.2971794914869286e+18
14009.0	1.3026222116175864e+18
14010.0	1.3020202870505472e+18
14011.0	1.2675090344837217e+18
14012.0	1.3018616811225085e+18
14013.0	1.3022956816957437e+18
14014.0	1.3019082295083008e+18
14015.0	1.301913731596288e+18
14016.0	1.3018208999047165e+18
14017.0	1.3016393242902525e+18
14018.0	1.2999788899336202e+18
14019.0	1.3013226048454653e+18
14020.0	1.3010728273313792e+18
14021.0	1.3008857471123456e+18
14022.0	1.3006337860435965e+18
14023.0	1.3000870903939064e+18
14024.0	1.2997945913769976e+18
14025.0	1.3001548627968e+18
14026.0	1.2999140510269437e+18
14027.0	1.2997699011870717e+18
14028.0	1.299363687038976e+18
14029.0	1.2992570015612925e+18
14030.0	1.290696552926419e+18
14031.0	1.2976083238387704e+18
14032.0	1.2987729990123515e+18
14033.0	1.2968468974403597e+18
14034.0	1.2985053906731008e+18
14035.0	1.2981530263551997e+18
14036.0	1.297497494388736e+18
14037.0	1.297662375834419e+18
14038.0	1.2977815334944765e+18
14039.0	1.2973967782445053e+18
14040.0	1.2972341642395648e+18
14041.0	1.2971784538161147e+18
14042.0	1.296514945122303e+18
14043.0	1.2945046227648522e+18
14044.0	1.2948186503053325e+18
14045.0	1.2951605380907008e+18
14046.0	1.296154758427443e+18
14047.0	1.2957296673947648e+18
14048.0	1.295811926923673e+18
14049.0	1.2956957405085693e+18
14050.0	1.2955170379923453e+18
14051.0	1.2947404542181376e+18
14052.0	1.2949806645247997e+18
14053.0	1.2949343359205373e+18
14054.0	1.2948088280842237e+18
14055.0	1.2946406381715453e+18
14056.0	1.294444828767027e+18
14057.0	1.2941863740768256e+18
14058.0	1.2940311286251517e+18
14059.0	1.292456841078374e+18
14060.0	1.293655993430835e+18
14061.0	1.2930207895781376e+18
14062.0	1.2932314879229952e+18
14063.0	1.2923474989285379e+18
14064.0	1.2902823947665423e+18
14065.0	1.2921558897000448e+18
14066.0	1.2924862355996672e+18
14067.0	1.2917444687429632e+18
14068.0	1.2915865204817917e+18
14069.0	1.2917599809568765e+18
14070.0	1.2914717525803008e+18
14071.0	1.291250898147737e+18
14072.0	1.2910727719288835e+18
14073.0	1.291114084984422e+18
14074.0	1.2906812202287104e+18
14075.0	1.290068726015591e+18
14076.0	1.2906441543254013e+18
14077.0	1.288107040807323e+18
14078.0	1.290047687386726e+18
14079.0	1.2896398399766528e+18
14080.0	1.2894369153548285e+18
14081.0	1.2892534413983741e+18
14082.0	1.2895895620157437e+18
14083.0	1.289240750273331e+18
14084.0	1.2890326221979645e+18
14085.0	1.276778836393988e+18
14086.0	1.2876767547097078e+18
14087.0	1.2876332069289969e+18
14088.0	1.2879400311717875e+18
14089.0	1.2882655200673792e+18
14090.0	1.2875732770357245e+18
14091.0	1.287932647519027e+18
14092.0	1.2876769786855421e+18
14093.0	1.2876077072384e+18
14094.0	1.2873931778162685e+18
14095.0	1.2866569709289475e+18
14096.0	1.286680191434751e+18
14097.0	1.2859880893317123e+18
14098.0	1.2864963651567613e+18
14099.0	1.2864614341541885e+18
14100.0	1.2854459470184448e+18
14101.0	1.2854899528171523e+18
14102.0	1.285791669236531e+18
14103.0	1.284476043578572e+18
14104.0	1.285398487629824e+18
14105.0	1.2853804688998397e+18
14106.0	1.284953521468211e+18
14107.0	1.2838116222042104e+18
14108.0	1.2837436602187763e+18
14109.0	1.2844296847753216e+18
14110.0	1.28439537369088e+18
14111.0	1.2839495619575808e+18
14112.0	1.283601454019379e+18
14113.0	1.283514146226176e+18
14114.0	1.2830313700917248e+18
14115.0	1.2828032754515958e+18
14116.0	1.2826392731320317e+18
14117.0	1.2678667649941537e+18
14118.0	1.282684918903603e+18
14119.0	1.2821123410427901e+18
14120.0	1.282281228887654e+18
14121.0	1.2819091823788032e+18
14122.0	1.2818639795257341e+18
14123.0	1.2813433195986944e+18
14124.0	1.2810995911098363e+18
14125.0	1.2594829796048786e+18
14126.0	1.281008904385331e+18
14127.0	1.2802743425040376e+18
14128.0	1.2804381359472643e+18
14129.0	1.279831098523646e+18
14130.0	1.2795133892231142e+18
14131.0	1.279499423868519e+18
14132.0	1.2791843855007744e+18
14133.0	1.2546417520279258e+18
14134.0	1.277811824682599e+18
14135.0	1.2786080990363638e+18
14136.0	1.279571994555187e+18
14137.0	1.279445829890867e+18
14138.0	1.2786580825571325e+18
14139.0	1.278907531237785e+18
14140.0	1.2787653955026936e+18
14141.0	1.278130850155724e+18
14142.0	1.277466615847322e+18
14143.0	1.2779193288884221e+18
14144.0	1.278041321059123e+18
14145.0	1.2778622041456637e+18
14146.0	1.2777317579358205e+18
14147.0	1.2773599169478653e+18
14148.0	1.2773380210032632e+18
14149.0	1.2772068953161728e+18
14150.0	1.276701120974029e+18
14151.0	1.2766248643330048e+18
14152.0	1.276214509568e+18
14153.0	1.2762115685220355e+18
14154.0	1.2752836282548206e+18
