# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2150567900020518e+18
14001.0	1.183463243776061e+18
14002.0	1.2517502173052892e+18
14003.0	1.2541059389194237e+18
14004.0	1.2536433583587333e+18
14005.0	1.2543769354174461e+18
14006.0	1.2519599778037765e+18
14007.0	1.251289127400235e+18
14008.0	1.2191865176588506e+18
14009.0	1.2522731723554798e+18
14010.0	1.2508635137572874e+18
14011.0	1.170795938185234e+18
14012.0	1.2511498907680755e+18
14013.0	1.2531915194105853e+18
14014.0	1.252315736152474e+18
14015.0	1.2528974760509443e+18
14016.0	1.2530581556428795e+18
14017.0	1.2526775166828544e+18
14018.0	1.23310621222504e+18
14019.0	1.2526461793599483e+18
14020.0	1.2522904990253053e+18
14021.0	1.2520525704200192e+18
14022.0	1.249710570051994e+18
14023.0	1.2499255189045222e+18
14024.0	1.2485482336223222e+18
14025.0	1.2508404257914875e+18
14026.0	1.2510112287555581e+18
14027.0	1.2508438089170941e+18
14028.0	1.2493900992217093e+18
14029.0	1.2475132362620928e+18
14030.0	1.1235448244404913e+18
14031.0	1.2270965614444362e+18
14032.0	1.2481619474513907e+18
14033.0	1.2420552195047475e+18
14034.0	1.2492810515120125e+18
14035.0	1.2489397341519867e+18
14036.0	1.2407361620672543e+18
14037.0	1.2471155113852933e+18
14038.0	1.249529885307699e+18
14039.0	1.2489605597102083e+18
14040.0	1.2491967803949056e+18
14041.0	1.2492448219529213e+18
14042.0	1.2476352586317806e+18
14043.0	1.2419329748369452e+18
14044.0	1.2347423246516344e+18
14045.0	1.2353601103986737e+18
14046.0	1.248110309697126e+18
14047.0	1.24623957964882e+18
14048.0	1.247318291723059e+18
14049.0	1.2481185724760064e+18
14050.0	1.2479943816511485e+18
14051.0	1.245476873148826e+18
14052.0	1.2469992268234752e+18
14053.0	1.2472586713694208e+18
14054.0	1.2474283359993853e+18
14055.0	1.2472380932751357e+18
14056.0	1.2471913024585725e+18
14057.0	1.246795002806272e+18
14058.0	1.2467219178979325e+18
14059.0	1.2279515107557332e+18
14060.0	1.2463547921465341e+18
14061.0	1.244642717519054e+18
14062.0	1.2457685928640512e+18
14063.0	1.2421848948015107e+18
14064.0	1.183730462045017e+18
14065.0	1.2434021724192778e+18
14066.0	1.2452308008828928e+18
14067.0	1.2442912541376517e+18
14068.0	1.2444340861272061e+18
14069.0	1.244097559501209e+18
14070.0	1.2441356874022915e+18
14071.0	1.2438410627121137e+18
14072.0	1.2441633840693248e+18
14073.0	1.2442150964822008e+18
14074.0	1.243769885373235e+18
14075.0	1.240955795118492e+18
14076.0	1.2428460949503997e+18
14077.0	1.1895561766568264e+18
14078.0	1.2371435368480755e+18
14079.0	1.241471809434419e+18
14080.0	1.2365770365337585e+18
14081.0	1.241592579384933e+18
14082.0	1.242922466515353e+18
14083.0	1.2414357812019187e+18
14084.0	1.2413521979506683e+18
14085.0	1.187889382896438e+18
14086.0	1.2290440497725396e+18
14087.0	1.2290199971168064e+18
14088.0	1.239360453843349e+18
14089.0	1.2415703336353795e+18
14090.0	1.2406576564404224e+18
14091.0	1.2416859672412157e+18
14092.0	1.2413467940093947e+18
14093.0	1.2415086891106301e+18
14094.0	1.2411728277012477e+18
14095.0	1.2401802817306624e+18
14096.0	1.2317099904991237e+18
14097.0	1.2350453010399235e+18
14098.0	1.2359369664495616e+18
14099.0	1.240161972754841e+18
14100.0	1.2374526444699666e+18
14101.0	1.2396436096286717e+18
14102.0	1.239589352112128e+18
14103.0	1.2355116992561132e+18
14104.0	1.239365674074112e+18
14105.0	1.2397037114884093e+18
14106.0	1.2393185904951293e+18
14107.0	1.2239272765554632e+18
14108.0	1.2352474220330975e+18
14109.0	1.2381801540485125e+18
14110.0	1.2383703900618752e+18
14111.0	1.2375194857373699e+18
14112.0	1.2360715717312512e+18
14113.0	1.237177842060493e+18
14114.0	1.234744024183604e+18
14115.0	1.2340414262542323e+18
14116.0	1.2202592419446733e+18
14117.0	1.0588024672878679e+18
14118.0	1.2275732004732913e+18
14119.0	1.2271409682186222e+18
14120.0	1.2285029073813494e+18
14121.0	1.2300712331444224e+18
14122.0	1.2212337599578104e+18
14123.0	1.229960192301465e+18
14124.0	1.2305270306766843e+18
14125.0	1.174772969688239e+18
14126.0	1.2342339171254272e+18
14127.0	1.234381153973043e+18
14128.0	1.2347957651177462e+18
14129.0	1.2333734497877934e+18
14130.0	1.2297295953395622e+18
14131.0	1.2312915516325893e+18
14132.0	1.2323816957018115e+18
14133.0	1.1664976221568315e+18
14134.0	1.2180640371834995e+18
14135.0	1.23180161507e+18
14136.0	1.2338070779068416e+18
14137.0	1.2327966365188086e+18
14138.0	1.229465895252788e+18
14139.0	1.233694646232678e+18
14140.0	1.2332955825340408e+18
14141.0	1.2254703953903575e+18
14142.0	1.2079852236570706e+18
14143.0	1.2318990940504064e+18
14144.0	1.233239913214771e+18
14145.0	1.2328418947366915e+18
14146.0	1.2298652718465052e+18
14147.0	1.2324113704026102e+18
14148.0	1.2323731586154486e+18
14149.0	1.2329371834515453e+18
14150.0	1.2323152956751877e+18
14151.0	1.2320050321031173e+18
14152.0	1.2321085366206467e+18
14153.0	1.2323368418148352e+18
14154.0	1.2287810190966738e+18
14155.0	1.2251830973104182e+18
14156.0	1.230743693321827e+18
14157.0	1.231713501131571e+18
14158.0	1.231120021376205e+18
14159.0	1.2315317636169723e+18
14160.0	1.229224145636552e+18
14161.0	1.220478293665388e+18
14162.0	1.2137868201820032e+18
14163.0	1.2168996673552246e+18
14164.0	1.2177597010018286e+18
14165.0	1.227891017148004e+18
14166.0	1.2300651178491904e+18
14167.0	1.2278881952202772e+18
14168.0	1.229823075470541e+18
14169.0	1.2295794853937155e+18
14170.0	1.2294108122972142e+18
14171.0	1.228262437866699e+18
14172.0	1.2292911991357443e+18
14173.0	1.2269470579949576e+18
14174.0	1.2276506818510822e+18
14175.0	1.2280750623686643e+18
14176.0	1.2291976099528701e+18
14177.0	1.2290007603609597e+18
14178.0	1.2288686137802752e+18
14179.0	1.228009200890675e+18
14180.0	1.2286603724587003e+18
14181.0	1.228286536659763e+18
14182.0	1.2275645375578112e+18
14183.0	1.2278519077797883e+18
14184.0	1.2257569343012856e+18
14185.0	1.2252263976271867e+18
14186.0	1.1528199213154309e+18
14187.0	1.217864815293222e+18
14188.0	1.2224480243875853e+18
14189.0	1.2241921451753475e+18
14190.0	1.225963690000383e+18
14191.0	1.2253937285464049e+18
14192.0	1.2226912193609738e+18
14193.0	1.2113165110214682e+18
14194.0	1.2252569036390397e+18
14195.0	1.2258471663632376e+18
14196.0	1.225722483965951e+18
14197.0	1.2260618979508221e+18
14198.0	1.2248357233754115e+18
14199.0	1.224105356636979e+18
14200.0	1.1773321544728863e+18
14201.0	1.2171055053406054e+18
14202.0	1.2227419679227896e+18
14203.0	1.2240362236018683e+18
14204.0	1.223633210546585e+18
14205.0	1.2229909887844347e+18
14206.0	1.2041841499177032e+18
14207.0	1.2237883142307837e+18
14208.0	1.2240560970530808e+18
14209.0	1.203141138920227e+18
14210.0	1.208390987336884e+18
14211.0	1.222587209010381e+18
14212.0	1.223577440564019e+18
14213.0	1.2233802076127227e+18
14214.0	1.2229130057678845e+18
14215.0	1.219527845085186e+18
14216.0	1.222815749085593e+18
14217.0	1.222085764867687e+18
14218.0	1.2212335477260298e+18
14219.0	1.222369528827085e+18
14220.0	1.2203709521985556e+18
14221.0	1.2222715943452664e+18
14222.0	1.2205996583682056e+18
14223.0	1.220664967036928e+18
14224.0	1.2196579960160248e+18
14225.0	1.1113036450366124e+18
14226.0	1.2116324637474752e+18
14227.0	1.210067916213456e+18
14228.0	1.0765857072349362e+18
14229.0	1.1608439646059886e+18
14230.0	1.2177718720331776e+18
14231.0	1.219327734841344e+18
14232.0	1.220242602301849e+18
14233.0	1.219580715964826e+18
14234.0	1.2205400539529213e+18
14235.0	1.219842502610125e+18
14236.0	1.2201020318810104e+18
14237.0	1.2187555537616886e+18
14238.0	1.2184335184560118e+18
14239.0	1.2141659844247526e+18
14240.0	1.0810358671343654e+18
14241.0	1.210891649836643e+18
14242.0	1.215493643540884e+18
14243.0	1.1938514878857375e+18
14244.0	1.2179881278308355e+18
14245.0	1.2179136319586301e+18
14246.0	1.218109771035443e+18
14247.0	1.2178990324252675e+18
14248.0	1.2136224529580068e+18
14249.0	1.2175965241212923e+18
14250.0	1.2175903442337795e+18
14251.0	1.2168326734151683e+18
14252.0	1.2157760024084472e+18
14253.0	1.2144949109719043e+18
14254.0	1.2142213593038856e+18
14255.0	1.2028256978993196e+18
14256.0	1.0512496414687876e+18
14257.0	1.165815771771667e+18
14258.0	1.2114858082304e+18
14259.0	1.2110458609729556e+18
14260.0	1.1973947503411249e+18
14261.0	1.2094940171468815e+18
14262.0	1.2048190207426555e+18
14263.0	1.0251833389875768e+18
14264.0	1.0962324319895415e+18
14265.0	1.206360356159488e+18
14266.0	1.2124119684349947e+18
14267.0	1.2138292245954557e+18
14268.0	1.212391818159719e+18
14269.0	1.2127057861410826e+18
14270.0	1.2137228704677883e+18
14271.0	1.2121487330770944e+18
14272.0	1.2094240066633725e+18
14273.0	1.1921366148186068e+18
14274.0	9.569630037213496e+17
14275.0	1.1166166345056476e+18
14276.0	1.2042950020169733e+18
14277.0	1.209982488307303e+18
14278.0	1.2123466614439933e+18
14279.0	1.212757540496997e+18
14280.0	1.2114167758585866e+18
14281.0	1.2133017254363133e+18
14282.0	1.2131984734158848e+18
14283.0	1.2132134898630653e+18
14284.0	1.2127828187283459e+18
14285.0	1.211993378573516e+18
14286.0	1.211067525391974e+18
14287.0	1.2119683251568637e+18
14288.0	1.2093399511334897e+18
14289.0	1.0981008543316946e+18
14290.0	1.2094373781045245e+18
14291.0	1.2114010421854203e+18
14292.0	1.2110830745157637e+18
14293.0	1.2108244419870712e+18
14294.0	1.188815898778024e+18
14295.0	1.2062640289349637e+18
14296.0	1.111419131841811e+18
14297.0	1.2042356584873938e+18
14298.0	1.150051705841259e+18
14299.0	1.2059573280047089e+18
14300.0	1.209166311142196e+18
14301.0	1.2099634637832195e+18
14302.0	1.2084850756419581e+18
14303.0	1.20428694979215e+18
14304.0	1.206315378121115e+18
14305.0	1.207568366881996e+18
14306.0	1.2057656382455803e+18
14307.0	1.2045546235625467e+18
14308.0	1.204326302430003e+18
14309.0	1.1989583491235837e+18
14310.0	1.1809985876983788e+18
14311.0	1.143096138006531e+18
14312.0	1.1801554931679043e+18
14313.0	1.1468371954500028e+18
14314.0	1.2020745920053245e+18
14315.0	1.2046685567975414e+18
14316.0	1.19688293536236e+18
14317.0	1.2018732444418048e+18
14318.0	1.207123027427328e+18
14319.0	1.2079032359190525e+18
14320.0	1.2073378034745334e+18
14321.0	1.2069686468411397e+18
14322.0	1.200422872573541e+18
14323.0	1.2043599826911158e+18
14324.0	1.2070057689481213e+18
14325.0	1.205467160667751e+18
14326.0	1.2063658599251978e+18
14327.0	1.2060122842923016e+18
14328.0	1.2054814045241357e+18
14329.0	1.2074687714557952e+18
14330.0	1.2072234835247101e+18
14331.0	1.2066662081626107e+18
14332.0	1.2067602754961403e+18
14333.0	1.20687462228951e+18
14334.0	1.206349216088064e+18
14335.0	1.2030143929253906e+18
14336.0	1.1864039516799055e+18
14337.0	1.2055272155512827e+18
14338.0	1.2055467668799475e+18
14339.0	1.203218960036661e+18
14340.0	1.2053304146132982e+18
14341.0	1.2035375669182464e+18
14342.0	1.2005676104548383e+18
14343.0	1.205211159645387e+18
14344.0	1.1950407114817533e+18
14345.0	1.1987799662133215e+18
14346.0	1.201885196530483e+18
14347.0	1.194416942140622e+18
14348.0	1.2021201169809403e+18
14349.0	1.203424140355174e+18
14350.0	1.1841522706153344e+18
14351.0	1.182026452225221e+18
14352.0	1.199376337521868e+18
14353.0	1.20169224009154e+18
14354.0	1.1988385916780544e+18
14355.0	1.1916548201512899e+18
14356.0	1.189411182922952e+18
14357.0	1.1973960077934574e+18
14358.0	1.2020627800064e+18
14359.0	1.2011917044350994e+18
14360.0	1.1997867770118144e+18
14361.0	1.201467329767012e+18
14362.0	1.2023562453909501e+18
14363.0	1.2010340816519168e+18
14364.0	1.1384131615195301e+18
14365.0	1.180065822303816e+18
14366.0	1.189915810542393e+18
14367.0	1.201694463072665e+18
14368.0	1.2009732030070774e+18
14369.0	1.2015623072645112e+18
14370.0	1.2012809197977605e+18
14371.0	1.2019876356947968e+18
14372.0	1.2001316175872005e+18
14373.0	1.1968671077367808e+18
14374.0	1.1983212930662362e+18
14375.0	1.1953601857454124e+18
14376.0	1.2009446280527864e+18
14377.0	1.2002942508859392e+18
14378.0	1.2000836238442493e+18
14379.0	1.2004244907360253e+18
14380.0	1.1996582861864952e+18
14381.0	1.198653832586856e+18
14382.0	1.1994470601981955e+18
14383.0	1.1998344536653824e+18
14384.0	1.1974236339961774e+18
14385.0	1.2001131601330173e+18
14386.0	1.1969807666642967e+18
14387.0	1.1994575174369277e+18
14388.0	1.199170741128397e+18
14389.0	1.1993211169931256e+18
14390.0	1.1987087997796352e+18
14391.0	1.1984588159057917e+18
14392.0	1.198417136268083e+18
14393.0	1.198456114774016e+18
14394.0	1.1922284977586145e+18
14395.0	1.1969605014650808e+18
14396.0	1.195692020622952e+18
14397.0	1.1978307113320435e+18
14398.0	1.1981146548076541e+18
14399.0	1.1951481276071944e+18
14400.0	1.1928878524137503e+18
14401.0	1.1955997333520381e+18
14402.0	1.1951472115711997e+18
14403.0	1.1847987621789627e+18
14404.0	1.0640451434446563e+18
14405.0	1.0480644475845843e+18
14406.0	1.1914967938760701e+18
14407.0	1.1793957713346542e+18
14408.0	1.1950073533431803e+18
14409.0	1.1904278243311636e+18
14410.0	1.1919261647765535e+18
14411.0	1.1956306940264435e+18
14412.0	1.195183122363185e+18
14413.0	1.1958761530851328e+18
14414.0	1.1954871716544512e+18
14415.0	1.1955225489309693e+18
14416.0	1.1950171344601085e+18
14417.0	1.1929914240401403e+18
14418.0	1.1910264010047498e+18
14419.0	1.1941858762555392e+18
14420.0	1.193089158873086e+18
14421.0	1.1931921374248963e+18
14422.0	1.19250212660183e+18
14423.0	1.1871090796134385e+18
14424.0	1.1456402149081015e+18
14425.0	1.1902618607550444e+18
14426.0	1.1933967070527488e+18
14427.0	1.1923943438942164e+18
14428.0	1.1887298257879063e+18
14429.0	1.1912729036062682e+18
14430.0	1.1903626305863662e+18
14431.0	1.1241580031639754e+18
14432.0	1.191421605104844e+18
14433.0	1.1755512261509087e+18
14434.0	1.1889940459683779e+18
14435.0	1.1827413939912645e+18
14436.0	1.1913724872884216e+18
14437.0	1.1919955989626867e+18
14438.0	1.170775253555622e+18
14439.0	1.186292186900069e+18
14440.0	1.1915501135462392e+18
14441.0	1.1881450735402847e+18
14442.0	1.1846049534574513e+18
14443.0	1.1767532096585828e+18
14444.0	1.1893102771961853e+18
14445.0	1.1899373323550717e+18
14446.0	1.0892374603465357e+18
14447.0	1.184435930556002e+18
14448.0	1.1905395454902264e+18
14449.0	1.190553710493696e+18
14450.0	1.1897039210151939e+18
14451.0	1.1897097359982582e+18
14452.0	1.1901055960875005e+18
14453.0	1.1896604646703101e+18
14454.0	1.1864385244889114e+18
14455.0	1.1876226243231747e+18
14456.0	1.185647386479823e+18
14457.0	1.187056234738483e+18
14458.0	1.1863487026298862e+18
14459.0	1.1837079000449014e+18
14460.0	1.1785842834014208e+18
14461.0	1.1575978979491786e+18
14462.0	1.12515195674297e+18
14463.0	1.16956953963397e+18
14464.0	1.181042175744409e+18
14465.0	1.1760200335753272e+18
14466.0	1.1842978632957947e+18
14467.0	1.1828294198493202e+18
14468.0	1.1848939158372362e+18
14469.0	1.162810360017707e+18
14470.0	1.1779780915494845e+18
14471.0	1.183961470048665e+18
14472.0	1.185517194444798e+18
