# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.892169196293324e+18
14001.0	1.8917808440082427e+18
14002.0	1.8915414566240253e+18
14003.0	1.8911908245536763e+18
14004.0	1.8908388838604797e+18
14005.0	1.890485951633817e+18
14006.0	1.8901271373152253e+18
14007.0	1.8897705912762368e+18
14008.0	1.8893674599415805e+18
14009.0	1.8890544507781123e+18
14010.0	1.8886909304504315e+18
14011.0	1.8878595740991483e+18
14012.0	1.8879844922163197e+18
14013.0	1.887665946571571e+18
14014.0	1.8873128549613563e+18
14015.0	1.8869667258957821e+18
14016.0	1.8866168219566077e+18
14017.0	1.886266267061452e+18
14018.0	1.885915202138931e+18
14019.0	1.8855640885624832e+18
14020.0	1.8852124314042365e+18
14021.0	1.884861042681446e+18
14022.0	1.8845105582505981e+18
14023.0	1.8841493548564475e+18
14024.0	1.8838004038631421e+18
14025.0	1.8834581050359805e+18
14026.0	1.8831068119433208e+18
14027.0	1.8827566664122363e+18
14028.0	1.882399680810188e+18
14029.0	1.882047587444326e+18
14030.0	1.8815818116628477e+18
14031.0	1.8813059908763643e+18
14032.0	1.8810016303677437e+18
14033.0	1.8806185008300027e+18
14034.0	1.88030571815895e+18
14035.0	1.8799563427020797e+18
14036.0	1.8796068078616573e+18
14037.0	1.87925722604503e+18
14038.0	1.878907654294732e+18
14039.0	1.8785541298323453e+18
14040.0	1.8782065596039165e+18
14041.0	1.877857774705049e+18
14042.0	1.8775000240619515e+18
14043.0	1.8771291989344253e+18
14044.0	1.8768014627307517e+18
14045.0	1.8764587897716733e+18
14046.0	1.8761089831403517e+18
14047.0	1.8757585624629243e+18
14048.0	1.8754155438931963e+18
14049.0	1.8750672690216955e+18
14050.0	1.8747183834595325e+18
14051.0	1.8743646408933373e+18
14052.0	1.8740161831501821e+18
14053.0	1.8736730756612093e+18
14054.0	1.8733249501069312e+18
14055.0	1.8729767306002432e+18
14056.0	1.8726285731692536e+18
14057.0	1.8722804929134587e+18
14058.0	1.8719324680224768e+18
14059.0	1.871584481719091e+18
14060.0	1.8712363679088635e+18
14061.0	1.8708832662323197e+18
14062.0	1.8705393467260928e+18
14063.0	1.87018181083136e+18
14064.0	1.8698146968240125e+18
14065.0	1.869490990507622e+18
14066.0	1.869148805765529e+18
14067.0	1.8688038578159608e+18
14068.0	1.8684566231318525e+18
14069.0	1.868109182087987e+18
14070.0	1.8677624289099776e+18
14071.0	1.867413283300966e+18
14072.0	1.8670686054645755e+18
14073.0	1.86672188751872e+18
14074.0	1.8663751142080507e+18
14075.0	1.86601183379456e+18
14076.0	1.8656802891628536e+18
14077.0	1.865306044838707e+18
14078.0	1.8649821590061056e+18
14079.0	1.8646344696594427e+18
14080.0	1.8642954071572477e+18
14081.0	1.8639494508969981e+18
14082.0	1.863602550079488e+18
14083.0	1.8632538054459395e+18
14084.0	1.8628979120406525e+18
14085.0	1.8623938238087168e+18
14086.0	1.8621915627257856e+18
14087.0	1.8618701045563387e+18
14088.0	1.8615175179403261e+18
14089.0	1.8611831882907645e+18
14090.0	1.8608380994125821e+18
14091.0	1.8604930793209856e+18
14092.0	1.8601479484997627e+18
14093.0	1.8598027673468925e+18
14094.0	1.8594575090188288e+18
14095.0	1.8591119268904955e+18
14096.0	1.858763383583539e+18
14097.0	1.8584070439043072e+18
14098.0	1.85807615861719e+18
14099.0	1.857731864979046e+18
14100.0	1.8573788471885821e+18
14101.0	1.8570438078627835e+18
14102.0	1.856699020974489e+18
14103.0	1.856342560499302e+18
14104.0	1.8560079322152952e+18
14105.0	1.8556667960492027e+18
14106.0	1.8553226466951165e+18
14107.0	1.8549783950000123e+18
14108.0	1.854623177716531e+18
14109.0	1.8542873733496832e+18
14110.0	1.8539448312528893e+18
14111.0	1.85359689360343e+18
14112.0	1.8532503216193533e+18
14113.0	1.8529139719929853e+18
14114.0	1.8525570820210688e+18
14115.0	1.8522217792929787e+18
14116.0	1.8518480298967037e+18
14117.0	1.8512989250387965e+18
14118.0	1.851180298377625e+18
14119.0	1.8508430075494397e+18
14120.0	1.850506941458022e+18
14121.0	1.8501560241750013e+18
14122.0	1.8498200050597888e+18
14123.0	1.8494728592949245e+18
14124.0	1.8490961940185083e+18
14125.0	1.848459270501171e+18
14126.0	1.8484234628890621e+18
14127.0	1.8481050581729277e+18
14128.0	1.8477655930175483e+18
