# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4105254186385377e+18
14001.0	2.4104825025200123e+18
14002.0	2.4101852706504694e+18
14003.0	2.409667000637849e+18
14004.0	2.4091155536805883e+18
14005.0	2.408588779297177e+18
14006.0	2.408016362497638e+18
14007.0	2.4074631304445947e+18
14008.0	2.406472153982566e+18
14009.0	2.4064191061032955e+18
14010.0	2.4058153209430006e+18
14011.0	2.4026828217778176e+18
14012.0	2.4047925399126006e+18
14013.0	2.4042726324436987e+18
14014.0	2.4036980295729147e+18
14015.0	2.403184272631398e+18
14016.0	2.4026523241545723e+18
14017.0	2.402111279071232e+18
14018.0	2.401577756891545e+18
14019.0	2.4010405034590203e+18
14020.0	2.400491851585945e+18
14021.0	2.399952472480153e+18
14022.0	2.3993584348823547e+18
14023.0	2.3986269583310843e+18
14024.0	2.3981625129828347e+18
14025.0	2.397784424998502e+18
14026.0	2.39725716743127e+18
14027.0	2.3967223148183547e+18
14028.0	2.396152003559424e+18
14029.0	2.395608420083302e+18
14030.0	2.378229526141351e+18
14031.0	2.393958714756298e+18
14032.0	2.393972205315686e+18
14033.0	2.3931687796736e+18
14034.0	2.3929119003639803e+18
14035.0	2.392399064491622e+18
14036.0	2.3918180929896443e+18
14037.0	2.3913373083107323e+18
14038.0	2.3908168102838267e+18
14039.0	2.390266583030169e+18
14040.0	2.389712406419865e+18
14041.0	2.3892046557216763e+18
14042.0	2.388627526202162e+18
14043.0	2.3879763034636283e+18
14044.0	2.3875720161787904e+18
14045.0	2.3870587877195766e+18
14046.0	2.386515358593843e+18
14047.0	2.385898832815718e+18
14048.0	2.3854503576993787e+18
14049.0	2.3849420416090107e+18
14050.0	2.3843988054212603e+18
14051.0	2.383785125058969e+18
14052.0	2.3832852982398976e+18
14053.0	2.382780647971225e+18
14054.0	2.3822529776844795e+18
14055.0	2.3817120768851963e+18
14056.0	2.381187379521126e+18
14057.0	2.380643279306752e+18
14058.0	2.380116665984614e+18
14059.0	2.379555944582348e+18
14060.0	2.3790533830770683e+18
14061.0	2.3784929267548155e+18
14062.0	2.3779886120304635e+18
14063.0	2.3773704739618816e+18
14064.0	2.3745036218793994e+18
14065.0	2.376352247945625e+18
14066.0	2.3758459602206715e+18
14067.0	2.3749841129570304e+18
14068.0	2.3747884671303675e+18
14069.0	2.3742102068264955e+18
14070.0	2.373714983675494e+18
14071.0	2.373184290134425e+18
14072.0	2.3726625958920187e+18
14073.0	2.3721374690312187e+18
14074.0	2.371596293085593e+18
14075.0	2.370963028679065e+18
14076.0	2.37017996722176e+18
14077.0	2.3658739940720655e+18
14078.0	2.3691514232176635e+18
14079.0	2.368883254519398e+18
14080.0	2.368420609366425e+18
14081.0	2.3678895618260987e+18
14082.0	2.3673252266115067e+18
14083.0	2.3668145566777344e+18
14084.0	2.366284463760998e+18
14085.0	2.3621824310935547e+18
14086.0	2.3648594321997824e+18
14087.0	2.3647073903575035e+18
14088.0	2.3640623399567355e+18
14089.0	2.3633563177975803e+18
14090.0	2.3630598794903547e+18
14091.0	2.3625943385899003e+18
14092.0	2.3620615478968315e+18
14093.0	2.361540747880038e+18
14094.0	2.3610073850839035e+18
14095.0	2.360290028237619e+18
14096.0	2.358945082716979e+18
14097.0	2.3587883600314363e+18
14098.0	2.358292452370022e+18
14099.0	2.358144628319846e+18
14100.0	2.3575488542801915e+18
14101.0	2.3571119671869435e+18
14102.0	2.3565754989281275e+18
14103.0	2.3559989381562363e+18
14104.0	2.3555163448934395e+18
14105.0	2.354999903597362e+18
14106.0	2.3544767413485563e+18
14107.0	2.353936325410816e+18
14108.0	2.3533129964716027e+18
14109.0	2.352863211054694e+18
14110.0	2.352302201084313e+18
14111.0	2.3517176526798843e+18
14112.0	2.351244033549926e+18
14113.0	2.350373728891699e+18
14114.0	2.349944067745382e+18
14115.0	2.3494332736602107e+18
14116.0	2.348134061152665e+18
14117.0	2.320967695073283e+18
14118.0	2.347794720148685e+18
14119.0	2.346807981611417e+18
14120.0	2.3463991024025595e+18
14121.0	2.346149819816345e+18
14122.0	2.3455419141718006e+18
14123.0	2.3446670108786683e+18
14124.0	2.344125757757849e+18
14125.0	2.341909172112587e+18
14126.0	2.3435506985467904e+18
14127.0	2.3431764122796027e+18
14128.0	2.3426713392250875e+18
14129.0	2.3420907435327483e+18
14130.0	2.341514374021119e+18
14131.0	2.341087046585549e+18
14132.0	2.3404945709465595e+18
14133.0	2.337184771840405e+18
14134.0	2.339309673355673e+18
14135.0	2.338489269170994e+18
14136.0	2.3372573869867003e+18
14137.0	2.3376191457067003e+18
14138.0	2.336862785188659e+18
14139.0	2.3366829552435195e+18
14140.0	2.3360698822164475e+18
14141.0	2.3351855148957686e+18
14142.0	2.3328053480390666e+18
14143.0	2.3344816603529216e+18
14144.0	2.3340821310865403e+18
14145.0	2.3335695233843195e+18
14146.0	2.3329940548091904e+18
14147.0	2.332489496815206e+18
14148.0	2.3318858005741563e+18
14149.0	2.3313444316905467e+18
14150.0	2.330969606874726e+18
14151.0	2.330216021308211e+18
14152.0	2.329922250578329e+18
14153.0	2.3294106813857787e+18
14154.0	2.3287481675808763e+18
14155.0	2.327367313784832e+18
14156.0	2.3274754077097974e+18
14157.0	2.3271009872248827e+18
14158.0	2.3265596435070976e+18
14159.0	2.326068037523865e+18
14160.0	2.325505249168588e+18
14161.0	2.324712822669312e+18
14162.0	2.3239569235247094e+18
14163.0	2.323917844355481e+18
14164.0	2.322458251729305e+18
14165.0	2.3221235378814976e+18
14166.0	2.322352305287987e+18
14167.0	2.321805123099033e+18
14168.0	2.3212592260448256e+18
14169.0	2.320820226700082e+18
14170.0	2.320264904205926e+18
14171.0	2.31977462530048e+18
14172.0	2.319299333482086e+18
14173.0	2.318387647820595e+18
14174.0	2.318202694113689e+18
14175.0	2.3177225704570875e+18
14176.0	2.3172077213188096e+18
14177.0	2.3166947059302395e+18
14178.0	2.3161724597174267e+18
14179.0	2.3155886847426555e+18
14180.0	2.315032743169229e+18
14181.0	2.314413892068966e+18
14182.0	2.3138938386382843e+18
14183.0	2.3133746928549883e+18
14184.0	2.3128223650938875e+18
14185.0	2.3122878681579515e+18
14186.0	2.3060209253482506e+18
14187.0	2.3110708640088054e+18
14188.0	2.310745708140953e+18
14189.0	2.310196497586585e+18
14190.0	2.3096935518830587e+18
14191.0	2.309150501922406e+18
14192.0	2.3086392632410107e+18
14193.0	2.307188029023846e+18
14194.0	2.3076193091715067e+18
14195.0	2.307154748060467e+18
14196.0	2.3066397311500283e+18
14197.0	2.3061167719055355e+18
14198.0	2.30551540769751e+18
14199.0	2.3048807105167357e+18
14200.0	2.3011304558034964e+18
14201.0	2.3036720429662195e+18
14202.0	2.3033580003262461e+18
14203.0	2.3027629225410555e+18
