# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3013612498976228e+18
14001.0	2.2994781030318218e+18
14002.0	2.314653455613951e+18
14003.0	2.3152544758890496e+18
14004.0	2.314015941538611e+18
14005.0	2.3145366073376763e+18
14006.0	2.31162328740004e+18
14007.0	2.3102762682155013e+18
14008.0	2.2827925845836012e+18
14009.0	2.312298598865304e+18
14010.0	2.307027434156852e+18
14011.0	2.2131922436096105e+18
14012.0	2.3098836612284406e+18
14013.0	2.310380469826354e+18
14014.0	2.3071330265989135e+18
14015.0	2.30860871696384e+18
14016.0	2.308489078636544e+18
14017.0	2.307765723935539e+18
14018.0	2.307458893820723e+18
14019.0	2.3072811895488507e+18
14020.0	2.3060643783376896e+18
14021.0	2.305437009444864e+18
14022.0	2.3005894375637023e+18
14023.0	2.2844645650202545e+18
14024.0	2.2910904966315843e+18
14025.0	2.3023426868346883e+18
14026.0	2.302568764853453e+18
14027.0	2.3023498288955387e+18
14028.0	2.2995327615238154e+18
14029.0	2.29989849979945e+18
14030.0	2.0798354602591836e+18
14031.0	2.2816440482528627e+18
14032.0	2.2966326402219986e+18
14033.0	2.2736012807504033e+18
14034.0	2.2949615573663726e+18
14035.0	2.296421248978123e+18
14036.0	2.2928180415299625e+18
14037.0	2.295315014719897e+18
14038.0	2.2961822759911424e+18
14039.0	2.2944482483765258e+18
14040.0	2.2919334158401523e+18
14041.0	2.2940684373721037e+18
14042.0	2.290728055078904e+18
14043.0	2.2820391114244134e+18
14044.0	2.290297474541161e+18
14045.0	2.2916592727752658e+18
14046.0	2.29056254784307e+18
14047.0	2.284280391453902e+18
14048.0	2.2891300420321262e+18
14049.0	2.29113645278167e+18
14050.0	2.2903711365857277e+18
14051.0	2.284741075350325e+18
14052.0	2.2871900673802253e+18
14053.0	2.2886536294957046e+18
14054.0	2.2884008404713462e+18
14055.0	2.2874881532100603e+18
14056.0	2.287628271484927e+18
14057.0	2.286259742231757e+18
14058.0	2.286186256347955e+18
14059.0	2.2837222705201167e+18
14060.0	2.285504665170738e+18
14061.0	2.282784551652558e+18
14062.0	2.2843114628579323e+18
14063.0	2.2782672761782308e+18
14064.0	2.1804447839552123e+18
