# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3641141240987576e+18
14001.0	1.313963095411964e+18
14002.0	1.366585231854791e+18
14003.0	1.367289709671219e+18
14004.0	1.3671056074080253e+18
14005.0	1.3669341509713917e+18
14006.0	1.3647449004441615e+18
14007.0	1.364737856530021e+18
14008.0	1.3467051544805524e+18
14009.0	1.3657252737056758e+18
14010.0	1.3637210834206725e+18
14011.0	1.2822764373147702e+18
14012.0	1.3650060218728443e+18
14013.0	1.36533744067543e+18
14014.0	1.3641123188703237e+18
14015.0	1.3645651275415552e+18
14016.0	1.364808059951513e+18
14017.0	1.364507678998528e+18
14018.0	1.3615762438619156e+18
14019.0	1.364315096691507e+18
14020.0	1.3638492621897728e+18
14021.0	1.363650718937907e+18
14022.0	1.3631502436794368e+18
14023.0	1.3617891022733292e+18
14024.0	1.3608470859218936e+18
14025.0	1.3629166972829693e+18
14026.0	1.362534183469056e+18
14027.0	1.3625833474228221e+18
14028.0	1.3615144240152579e+18
14029.0	1.3617704736915456e+18
14030.0	1.297193187567261e+18
14031.0	1.3574698407296963e+18
14032.0	1.3613154797879276e+18
14033.0	1.3543389941203003e+18
14034.0	1.361279318176563e+18
14035.0	1.36062329463767e+18
14036.0	1.3595451538276355e+18
14037.0	1.360023588018585e+18
14038.0	1.360632812352307e+18
14039.0	1.3597106610634755e+18
14040.0	1.3594855594786813e+18
14041.0	1.359840220597452e+18
14042.0	1.3578348466798556e+18
14043.0	1.3510172907405353e+18
14044.0	1.3544149621932073e+18
14045.0	1.3561825803108352e+18
14046.0	1.3585768618393592e+18
14047.0	1.3573569862696965e+18
14048.0	1.358205743949413e+18
14049.0	1.3584761633112061e+18
14050.0	1.358240537378816e+18
14051.0	1.3557618362548237e+18
14052.0	1.3573260021071872e+18
14053.0	1.3575312386293755e+18
14054.0	1.3575474244485117e+18
14055.0	1.3573983857278973e+18
14056.0	1.3571912970010621e+18
14057.0	1.3567741071982592e+18
14058.0	1.3567046562349053e+18
14059.0	1.3537930391846907e+18
14060.0	1.3563701378416637e+18
14061.0	1.3545105109549066e+18
14062.0	1.3558353187831808e+18
14063.0	1.3530033347887122e+18
14064.0	1.3326421254471844e+18
14065.0	1.353387257888769e+18
14066.0	1.3549294036451328e+18
14067.0	1.3535220485586947e+18
14068.0	1.3535686095273976e+18
14069.0	1.3539028150255616e+18
14070.0	1.353722150413927e+18
14071.0	1.3531142036652017e+18
14072.0	1.353196708980327e+18
14073.0	1.3535537256202232e+18
14074.0	1.3527888884137984e+18
14075.0	1.3505395536429076e+18
14076.0	1.3529433503694845e+18
14077.0	1.332962727139753e+18
14078.0	1.3511466883743747e+18
14079.0	1.3507789460602885e+18
14080.0	1.351506467382886e+18
14081.0	1.351222706778931e+18
14082.0	1.3520784404250621e+18
14083.0	1.3513840188719104e+18
14084.0	1.351644761135513e+18
14085.0	1.308006248402139e+18
14086.0	1.3482962502811638e+18
14087.0	1.3492269847936998e+18
14088.0	1.3488965935955935e+18
14089.0	1.3505599396380672e+18
14090.0	1.3491523672866816e+18
14091.0	1.3504181000208381e+18
14092.0	1.3499350328016893e+18
14093.0	1.3501479390281728e+18
14094.0	1.349861973898035e+18
14095.0	1.3485460915486725e+18
14096.0	1.3456675918839805e+18
14097.0	1.3462596044718083e+18
14098.0	1.3474383959949312e+18
14099.0	1.348946076316467e+18
14100.0	1.345694182932482e+18
14101.0	1.3473069356023813e+18
14102.0	1.3479226418135037e+18
14103.0	1.3438929323687903e+18
14104.0	1.3474671102001157e+18
14105.0	1.347813316440883e+18
14106.0	1.3471139766468608e+18
14107.0	1.3450950249283569e+18
14108.0	1.3440134724714465e+18
14109.0	1.346150273227162e+18
14110.0	1.3465371398897664e+18
14111.0	1.34521422872576e+18
14112.0	1.344838980285235e+18
14113.0	1.345233381595546e+18
14114.0	1.3436342906126344e+18
14115.0	1.3441500775972846e+18
14116.0	1.343408991056691e+18
14117.0	1.2513102163607603e+18
14118.0	1.344667630383923e+18
14119.0	1.3417012130742252e+18
14120.0	1.3427316831027187e+18
14121.0	1.3428706127118346e+18
14122.0	1.340659094624664e+18
14123.0	1.342383831017062e+18
14124.0	1.3424329739993088e+18
14125.0	1.282444146560157e+18
14126.0	1.3433786779828221e+18
14127.0	1.3414938584285174e+18
14128.0	1.3419112520744963e+18
14129.0	1.3400261221416906e+18
14130.0	1.3389557802205123e+18
14131.0	1.3407781340053514e+18
14132.0	1.3405362216501256e+18
14133.0	1.2734986885004452e+18
14134.0	1.3387809196867597e+18
14135.0	1.3384811200643026e+18
14136.0	1.3409645498466307e+18
14137.0	1.3414161505583094e+18
14138.0	1.3386901012611075e+18
14139.0	1.3408251588640763e+18
14140.0	1.3405753058525174e+18
14141.0	1.3392415641567212e+18
14142.0	1.330079164111265e+18
14143.0	1.3394172912336893e+18
14144.0	1.3400019604340733e+18
14145.0	1.3396223423676416e+18
14146.0	1.3392308946862083e+18
14147.0	1.3389287814856696e+18
14148.0	1.3390493626925043e+18
14149.0	1.3391492500422656e+18
14150.0	1.3383265893220357e+18
14151.0	1.3379280733995016e+18
14152.0	1.3375711129632773e+18
14153.0	1.337896486934938e+18
14154.0	1.334364457664507e+18
14155.0	1.330585850295096e+18
14156.0	1.3368267766759375e+18
14157.0	1.3377753378193403e+18
14158.0	1.3369001669296133e+18
14159.0	1.3374957874577408e+18
14160.0	1.3353529963970488e+18
14161.0	1.3238915532062804e+18
14162.0	1.3184416834649912e+18
14163.0	1.3343172583227377e+18
14164.0	1.330745807627876e+18
14165.0	1.3327424011894774e+18
14166.0	1.3358482933678077e+18
14167.0	1.3328188457353244e+18
14168.0	1.3352350777344003e+18
14169.0	1.3355322752106493e+18
14170.0	1.334746089835723e+18
14171.0	1.3328380036382705e+18
14172.0	1.3340191783649283e+18
14173.0	1.330777981295004e+18
14174.0	1.3338581565177836e+18
14175.0	1.3335367000260613e+18
14176.0	1.3343411541114877e+18
14177.0	1.334141332435763e+18
14178.0	1.3340288227475453e+18
14179.0	1.3326399158878208e+18
14180.0	1.3336775464321021e+18
14181.0	1.3332466613878781e+18
14182.0	1.3318420787363843e+18
14183.0	1.3328122942324728e+18
14184.0	1.3299785050095603e+18
14185.0	1.3323641697599483e+18
14186.0	1.3033387304419325e+18
14187.0	1.3268685846216607e+18
14188.0	1.3304994241445896e+18
14189.0	1.3306673271668736e+18
14190.0	1.3313254168199163e+18
14191.0	1.3307573453193203e+18
14192.0	1.3287628279382026e+18
14193.0	1.32469954141225e+18
14194.0	1.3302885186011128e+18
14195.0	1.329965894415154e+18
14196.0	1.3295303671152625e+18
14197.0	1.3303560259239936e+18
14198.0	1.3289906742755328e+18
14199.0	1.3283753212248061e+18
14200.0	1.3121454375698565e+18
14201.0	1.328765645671624e+18
14202.0	1.3290144064864248e+18
14203.0	1.3279730178457592e+18
14204.0	1.3270681093406717e+18
14205.0	1.3265655025369085e+18
14206.0	1.3065762407186522e+18
14207.0	1.3283058367070205e+18
14208.0	1.3282642568937467e+18
14209.0	1.3054810811006756e+18
14210.0	1.3116098920578767e+18
14211.0	1.3263634578800643e+18
14212.0	1.3273240575148027e+18
14213.0	1.3273230215217147e+18
14214.0	1.326206357707161e+18
14215.0	1.323359199559681e+18
14216.0	1.326347220051558e+18
14217.0	1.3241889109049352e+18
14218.0	1.324596683656398e+18
14219.0	1.3260591770632192e+18
14220.0	1.3259419814985728e+18
14221.0	1.3258187058708477e+18
14222.0	1.3241990099501064e+18
14223.0	1.3245117087350787e+18
14224.0	1.324833076307558e+18
14225.0	1.2739775815483822e+18
14226.0	1.3232504085413873e+18
14227.0	1.3235436809879555e+18
14228.0	1.23002667201988e+18
14229.0	1.3005587180682557e+18
14230.0	1.322461080793908e+18
14231.0	1.3236583977189376e+18
14232.0	1.3235014485409792e+18
14233.0	1.3218088287731722e+18
14234.0	1.323536236098355e+18
14235.0	1.3228792218648579e+18
14236.0	1.3230900376502264e+18
14237.0	1.3215596753715205e+18
14238.0	1.3215173665882112e+18
14239.0	1.320623507557578e+18
14240.0	1.1903136746700488e+18
14241.0	1.3206303434342387e+18
14242.0	1.319180475721319e+18
14243.0	1.2951539714883802e+18
14244.0	1.320067436799591e+18
14245.0	1.3199364512022513e+18
14246.0	1.3199590593396726e+18
14247.0	1.3203918452424707e+18
14248.0	1.316220410265604e+18
14249.0	1.3200461087637496e+18
14250.0	1.3201632489635843e+18
14251.0	1.3192530539577344e+18
14252.0	1.31741408821248e+18
14253.0	1.3193178458882033e+18
14254.0	1.3191668895318019e+18
14255.0	1.3114330996277307e+18
14256.0	1.2721761070088558e+18
14257.0	1.31448032943144e+18
14258.0	1.3174729166815235e+18
14259.0	1.3149976607588367e+18
14260.0	1.3143978568318963e+18
14261.0	1.3152434041913367e+18
