# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1663015405354765e+18
14001.0	2.142339144561501e+18
14002.0	2.190590090621742e+18
14003.0	2.1918608355491843e+18
14004.0	2.1917888864583677e+18
14005.0	2.1911958336831485e+18
14006.0	2.1847341073956905e+18
14007.0	2.1825715611631616e+18
14008.0	2.1260915852706194e+18
14009.0	2.1851421359996861e+18
14010.0	2.1760944132587558e+18
14011.0	2.0087826955632497e+18
14012.0	2.183092366213118e+18
14013.0	2.187564601573374e+18
14014.0	2.1815181080264745e+18
14015.0	2.1855555349905418e+18
14016.0	2.186985113177292e+18
14017.0	2.1855201786855427e+18
14018.0	2.1858151540195328e+18
14019.0	2.1857420439453693e+18
14020.0	2.183754091488871e+18
14021.0	2.183223651283763e+18
14022.0	2.183176445231104e+18
14023.0	2.173853608024462e+18
14024.0	2.1720421552357322e+18
14025.0	2.1815505467736061e+18
14026.0	2.1806192703569925e+18
14027.0	2.1808819008962557e+18
14028.0	2.175415029963165e+18
14029.0	2.177036735794383e+18
14030.0	2.0332528741123092e+18
14031.0	2.1535276216090478e+18
14032.0	2.1769826041069473e+18
14033.0	2.1475947299471634e+18
14034.0	2.1783527875936253e+18
14035.0	2.1750595358556127e+18
14036.0	2.1764878339407885e+18
14037.0	2.1750631983218657e+18
14038.0	2.1771632192258045e+18
14039.0	2.172501857665027e+18
14040.0	2.1708502615457777e+18
14041.0	2.1742044414214077e+18
14042.0	2.1662460398272374e+18
14043.0	2.1466343081508964e+18
14044.0	2.165677666336775e+18
14045.0	2.170200131003998e+18
14046.0	2.1692662037872594e+18
14047.0	2.166471225298127e+18
14048.0	2.171125933015035e+18
14049.0	2.1726411588894715e+18
14050.0	2.1713985577418752e+18
14051.0	2.160232479955359e+18
14052.0	2.1667054151008282e+18
14053.0	2.170109070986443e+18
14054.0	2.1701100725862392e+18
14055.0	2.1699055180578808e+18
14056.0	2.1695103458344952e+18
