# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.699717472216602e+18
14001.0	1.5211965567730683e+18
14002.0	1.736437037583468e+18
14003.0	1.7985902240333824e+18
14004.0	1.8010125889437683e+18
14005.0	1.798958067849625e+18
14006.0	1.7404525434372406e+18
14007.0	1.7394232813682652e+18
14008.0	1.5503802228540285e+18
14009.0	1.7694600755936507e+18
14010.0	1.718075310840207e+18
14011.0	1.3506361962791465e+18
14012.0	1.7845693737598758e+18
14013.0	1.796881756507335e+18
14014.0	1.7490167216472212e+18
14015.0	1.780488772308183e+18
14016.0	1.7979126107340733e+18
14017.0	1.7899958602563638e+18
14018.0	1.7965087855738885e+18
14019.0	1.7992154001440776e+18
14020.0	1.7851277832618035e+18
14021.0	1.7832150799745068e+18
14022.0	1.7800941067567188e+18
14023.0	1.7158060447366781e+18
14024.0	1.7083483054669932e+18
14025.0	1.786424475831503e+18
14026.0	1.7768781157761116e+18
14027.0	1.7858795401117645e+18
14028.0	1.7478882391228526e+18
14029.0	1.769985347577456e+18
14030.0	1.4607633419862497e+18
14031.0	1.6396306826132895e+18
14032.0	1.74710943572287e+18
14033.0	1.607470346666088e+18
14034.0	1.7889497035308987e+18
14035.0	1.7659605706342318e+18
14036.0	1.7813188653350984e+18
14037.0	1.76845033633218e+18
14038.0	1.7911176738373606e+18
14039.0	1.7558511571435735e+18
14040.0	1.7369525661990912e+18
14041.0	1.764093046711884e+18
14042.0	1.6944692126023296e+18
14043.0	1.6105833272181071e+18
14044.0	1.703530461134897e+18
14045.0	1.7473387651661752e+18
14046.0	1.7621820832219036e+18
14047.0	1.7349503514312753e+18
14048.0	1.7608482911944512e+18
14049.0	1.7878131243220987e+18
14050.0	1.7823695032549404e+18
14051.0	1.6945648880320896e+18
14052.0	1.7555938282045368e+18
14053.0	1.7749507961782157e+18
14054.0	1.7847312453730289e+18
14055.0	1.7848299121803244e+18
14056.0	1.78575268590387e+18
14057.0	1.7725436968566853e+18
14058.0	1.7815556723834847e+18
14059.0	1.7774645499396132e+18
14060.0	1.7845479576436705e+18
14061.0	1.7272592326984023e+18
14062.0	1.7788588775178227e+18
14063.0	1.6830184036499553e+18
14064.0	1.5399739910521155e+18
14065.0	1.7156406046097441e+18
14066.0	1.76596042299475e+18
14067.0	1.7386910330650668e+18
14068.0	1.7623186766036938e+18
14069.0	1.7589245300441093e+18
14070.0	1.7694942314889216e+18
14071.0	1.7433423752724303e+18
14072.0	1.760317089303764e+18
14073.0	1.769687751642311e+18
14074.0	1.758713061625039e+18
14075.0	1.6782112212386437e+18
14076.0	1.7412162574090138e+18
14077.0	1.5080897225163382e+18
14078.0	1.7114668694765468e+18
14079.0	1.6982351590457382e+18
14080.0	1.776200069624624e+18
14081.0	1.758882930937044e+18
14082.0	1.744688896173667e+18
14083.0	1.7516661141667945e+18
14084.0	1.7735000233344975e+18
14085.0	1.3737121714012733e+18
14086.0	1.707717671727898e+18
14087.0	1.7704730025263107e+18
14088.0	1.694182656075322e+18
14089.0	1.7471967795871844e+18
14090.0	1.7350625054425162e+18
14091.0	1.7710175909576684e+18
14092.0	1.75662762515497e+18
14093.0	1.774489166046822e+18
14094.0	1.771216050323455e+18
14095.0	1.7556825813549102e+18
14096.0	1.6584785493229704e+18
14097.0	1.6641713825120184e+18
14098.0	1.7136212535934994e+18
14099.0	1.7706842880737244e+18
14100.0	1.675733365686305e+18
14101.0	1.7517339259961385e+18
14102.0	1.7524203523670062e+18
14103.0	1.658538526192385e+18
14104.0	1.7468689628528768e+18
14105.0	1.7647359294963686e+18
14106.0	1.7592392873934866e+18
14107.0	1.755405316050114e+18
14108.0	1.6709281562754757e+18
14109.0	1.730722216175232e+18
14110.0	1.7250584327356206e+18
14111.0	1.6647009100365747e+18
14112.0	1.702732409235053e+18
14113.0	1.7262251169808476e+18
14114.0	1.6700725065154534e+18
14115.0	1.7267153824644995e+18
14116.0	1.640734338213461e+18
14117.0	1.3095526631211313e+18
14118.0	1.7520447356665825e+18
14119.0	1.655909796492068e+18
14120.0	1.7040573277929272e+18
14121.0	1.6764987775123863e+18
