# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0025153048083697e+18
14001.0	7.269187531572127e+17
14002.0	9.090102884039654e+17
14003.0	1.0674794395598825e+18
14004.0	1.0765230082621441e+18
14005.0	1.0674358926180454e+18
14006.0	9.78424781655305e+17
14007.0	9.616762840547278e+17
14008.0	8.67750159319111e+17
14009.0	1.0158539838324362e+18
14010.0	9.947786170597247e+17
14011.0	7.417672828453094e+17
14012.0	1.0652084839907254e+18
14013.0	1.047922977066187e+18
14014.0	1.0150674981453915e+18
14015.0	1.0025413359173636e+18
14016.0	1.0193779902382139e+18
14017.0	1.0627582210867293e+18
14018.0	1.0637629548658689e+18
14019.0	1.0657657945849752e+18
14020.0	1.0568460165709873e+18
14021.0	1.0579236087660561e+18
14022.0	1.0200778031497554e+18
14023.0	9.298430341938892e+17
14024.0	9.657795297148914e+17
14025.0	1.0621956122476591e+18
14026.0	1.0386083237855379e+18
14027.0	1.0656816165814199e+18
14028.0	1.02565890343569e+18
14029.0	1.0440792044732548e+18
14030.0	8.360460034245464e+17
14031.0	8.913464068144713e+17
14032.0	1.0348420870962289e+18
14033.0	9.040482004894834e+17
14034.0	1.0674463750225838e+18
14035.0	1.0436874950672247e+18
14036.0	1.0531246698397755e+18
14037.0	1.0399240366849883e+18
14038.0	1.0725670816579556e+18
14039.0	1.0265990600327366e+18
14040.0	9.672870212927991e+17
14041.0	1.0278841687736152e+18
14042.0	9.600587792383828e+17
14043.0	8.863234836660621e+17
14044.0	9.211694400144076e+17
14045.0	9.25653853116904e+17
14046.0	1.0549066526097276e+18
14047.0	1.0015115931811894e+18
14048.0	1.0375796564688511e+18
14049.0	1.0216355802382737e+18
14050.0	1.0460169527886011e+18
14051.0	9.413986277655022e+17
14052.0	1.0184364084166747e+18
14053.0	1.0482729632137117e+18
14054.0	1.0688815995813827e+18
14055.0	1.067642827833341e+18
14056.0	1.0696117448605688e+18
14057.0	1.0605708588351557e+18
14058.0	1.0287416120180764e+18
14059.0	1.0487903356452932e+18
14060.0	1.0439013383012305e+18
14061.0	9.677963389829741e+17
14062.0	1.035557546439493e+18
14063.0	9.73133308126847e+17
14064.0	8.517265414684915e+17
14065.0	9.513345623261299e+17
14066.0	1.042186222803362e+18
14067.0	7.642420686618437e+17
14068.0	6.39348129556021e+17
14069.0	8.583292043394263e+17
14070.0	8.512924159050732e+17
14071.0	8.525266137644657e+17
14072.0	8.621159721468722e+17
14073.0	9.304889939197263e+17
14074.0	8.058758756302739e+17
14075.0	9.372780151701633e+17
14076.0	9.982922895392433e+17
14077.0	7.810070712680795e+17
14078.0	9.845712204332561e+17
14079.0	9.477078810361929e+17
14080.0	1.0399187409567567e+18
14081.0	7.966113107280338e+17
14082.0	1.0530541518454757e+18
14083.0	1.0209316795580562e+18
14084.0	1.05973990345932e+18
14085.0	7.051864767988174e+17
14086.0	9.471220584021549e+17
14087.0	1.0544873631383498e+18
14088.0	9.855101657152924e+17
14089.0	1.0149237283094715e+18
14090.0	7.042604659114798e+17
14091.0	1.0349371056979569e+18
14092.0	1.0348956181594063e+18
14093.0	1.0689913787776998e+18
14094.0	1.0438168507580457e+18
14095.0	7.907635005227346e+17
14096.0	9.352148479376942e+17
14097.0	9.580807110787046e+17
14098.0	9.776675898261568e+17
14099.0	1.0528906268377019e+18
14100.0	8.997705581854583e+17
14101.0	6.757786788561441e+17
14102.0	1.0028867620175387e+18
14103.0	8.886585466551588e+17
14104.0	1.0031879885422775e+18
14105.0	1.0585002584571923e+18
14106.0	9.091653662933495e+17
14107.0	1.0149317956336748e+18
14108.0	7.545254605488836e+17
14109.0	1.010622448585978e+18
14110.0	1.0387493396414378e+18
14111.0	9.692583517225043e+17
14112.0	9.505081820970689e+17
14113.0	8.528362486105244e+17
14114.0	9.613987989684114e+17
