# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0919755246469115e+18
14001.0	1.0807200536592471e+18
14002.0	1.0910890249420788e+18
14003.0	1.0917035835916285e+18
14004.0	1.0915727531835391e+18
14005.0	1.091469413921587e+18
14006.0	1.0910927570337791e+18
14007.0	1.0907804223143922e+18
14008.0	1.0863672511430685e+18
14009.0	1.0907172862951421e+18
14010.0	1.0901563744714751e+18
14011.0	1.0794343862370318e+18
14012.0	1.0896633910788092e+18
14013.0	1.0901018392920061e+18
14014.0	1.0900320108412928e+18
14015.0	1.0899167320735741e+18
14016.0	1.0897644561891327e+18
14017.0	1.0896540159705085e+18
14018.0	1.0865661123231767e+18
14019.0	1.0893887312756732e+18
14020.0	1.0892489066020863e+18
14021.0	1.0891111472037885e+18
14022.0	1.0888561251319804e+18
14023.0	1.0886640847290365e+18
14024.0	1.0884536942460923e+18
14025.0	1.0885231233990655e+18
14026.0	1.0883440459120639e+18
14027.0	1.0882146482782204e+18
14028.0	1.0880341036236797e+18
14029.0	1.0879172897406976e+18
14030.0	1.0856544316948497e+18
14031.0	1.0872678269321217e+18
14032.0	1.0874785512816636e+18
14033.0	1.0868190716362755e+18
14034.0	1.0872112835198975e+18
14035.0	1.0869316475944957e+18
14036.0	1.0857860011393027e+18
14037.0	1.0864005455282175e+18
14038.0	1.0865992364195839e+18
14039.0	1.0864125789863936e+18
14040.0	1.086211502374912e+18
14041.0	1.086158372287283e+18
14042.0	1.0858513844666365e+18
14043.0	1.085155037727949e+18
14044.0	1.0837357162921998e+18
14045.0	1.0837062471122949e+18
14046.0	1.0854173755047932e+18
14047.0	1.0851830632284159e+18
14048.0	1.0850692172349439e+18
14049.0	1.0849189806211072e+18
14050.0	1.0848261975834621e+18
14051.0	1.0844629247197184e+18
14052.0	1.0845107523682304e+18
14053.0	1.0843996041510911e+18
14054.0	1.0842776094638079e+18
14055.0	1.0841283878715392e+18
14056.0	1.083982757442355e+18
14057.0	1.083774581551923e+18
14058.0	1.0836341000503295e+18
14059.0	1.0808091767472116e+18
14060.0	1.0833165400670205e+18
14061.0	1.083060652290867e+18
14062.0	1.0830597287051263e+18
14063.0	1.0825935519481859e+18
14064.0	1.0820604752035844e+18
14065.0	1.0823427006922755e+18
14066.0	1.0824899274735613e+18
14067.0	1.0816731807219713e+18
14068.0	1.081568120117657e+18
14069.0	1.0817944615387133e+18
14070.0	1.0815167533154305e+18
14071.0	1.0815086625030141e+18
14072.0	1.0812674019426305e+18
14073.0	1.0812684312248316e+18
14074.0	1.080923336474624e+18
14075.0	1.0808804757209087e+18
14076.0	1.0810029116489727e+18
14077.0	1.0799955589464072e+18
14078.0	1.0806991433760765e+18
14079.0	1.0804459533762559e+18
14080.0	1.0795341041369084e+18
14081.0	1.0797228805324795e+18
14082.0	1.0801499571486719e+18
14083.0	1.0799856427728893e+18
14084.0	1.0798446957035516e+18
14085.0	1.0758387813842963e+18
14086.0	1.0784697307103223e+18
14087.0	1.0775472564600797e+18
14088.0	1.0791221169487866e+18
14089.0	1.0791095910793213e+18
14090.0	1.0784653870891009e+18
14091.0	1.0788305910104063e+18
14092.0	1.0786893243351037e+18
14093.0	1.0785724483764221e+18
14094.0	1.0784228291641341e+18
14095.0	1.0777018660552705e+18
14096.0	1.0780255463669756e+18
14097.0	1.0777910923231232e+18
14098.0	1.0777841935319039e+18
14099.0	1.0776819691159553e+18
14100.0	1.0772741636489217e+18
14101.0	1.076745282886042e+18
14102.0	1.0772006274334719e+18
14103.0	1.0766373022072831e+18
14104.0	1.0768743248429055e+18
14105.0	1.0768053587410941e+18
14106.0	1.0764140712820737e+18
14107.0	1.0742037410217972e+18
14108.0	1.0756791176527872e+18
14109.0	1.0761890401615873e+18
14110.0	1.0760824956125183e+18
14111.0	1.0758554067664895e+18
14112.0	1.0756226195390463e+18
14113.0	1.0753467920416769e+18
14114.0	1.0753199946334208e+18
14115.0	1.074784939855052e+18
14116.0	1.075175138472755e+18
14117.0	1.0713922881454102e+18
14118.0	1.0748948398473212e+18
14119.0	1.0744756392951805e+18
14120.0	1.0744200974827514e+18
14121.0	1.0743171231252479e+18
14122.0	1.0740780444418043e+18
14123.0	1.0735995381088256e+18
14124.0	1.0733839223619579e+18
