# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0604479791497213e+18
14001.0	1.0595617755627525e+18
14002.0	1.0601829670846463e+18
14003.0	1.060045256340275e+18
14004.0	1.0598834308644863e+18
14005.0	1.0597318847889408e+18
14006.0	1.0595531327799295e+18
14007.0	1.059357172380467e+18
14008.0	1.0587307899879424e+18
14009.0	1.0590430978637823e+18
14010.0	1.058810998502195e+18
14011.0	1.0582731603836927e+18
14012.0	1.0584656764207104e+18
14013.0	1.0584091170701311e+18
14014.0	1.0582829272399872e+18
14015.0	1.0581359605055487e+18
14016.0	1.057973194666803e+18
14017.0	1.057814717084467e+18
14018.0	1.0572313086918657e+18
14019.0	1.0575048125448191e+18
14020.0	1.0573493909323775e+18
14021.0	1.057193033990144e+18
14022.0	1.0570183848493055e+18
14023.0	1.0568641745518588e+18
14024.0	1.0566989038747645e+18
14025.0	1.056557252162355e+18
14026.0	1.0563943059685373e+18
14027.0	1.0562327128571901e+18
14028.0	1.0560735406981119e+18
14029.0	1.0559088186359808e+18
14030.0	1.0557177345343489e+18
14031.0	1.0555369969418237e+18
14032.0	1.0554340502667263e+18
14033.0	1.0552471831183356e+18
14034.0	1.055129843269632e+18
14035.0	1.0549519804530685e+18
14036.0	1.0546455764795391e+18
14037.0	1.0546047491244031e+18
14038.0	1.0544917822570495e+18
14039.0	1.054333210722304e+18
14040.0	1.0541706109779967e+18
14041.0	1.0540200170094591e+18
14042.0	1.0538356245004287e+18
14043.0	1.0536643475800063e+18
14044.0	1.0532883953352703e+18
14045.0	1.0531295494930432e+18
14046.0	1.0532282657931263e+18
14047.0	1.0530646912925695e+18
14048.0	1.0529061952552957e+18
14049.0	1.0527451826356221e+18
14050.0	1.0525952639500287e+18
14051.0	1.0524249894682621e+18
14052.0	1.0522819712516095e+18
14053.0	1.0521262182891517e+18
14054.0	1.051970629743411e+18
14055.0	1.0518123627151359e+18
14056.0	1.0516550905757693e+18
14057.0	1.0514843815641084e+18
14058.0	1.0513334344351741e+18
14059.0	1.0507888921411581e+18
14060.0	1.0510096811425792e+18
14061.0	1.0508530717032447e+18
14062.0	1.0507019760959485e+18
14063.0	1.0505006880915455e+18
14064.0	1.0503552698941437e+18
14065.0	1.0501988206772221e+18
14066.0	1.0500755584712701e+18
14067.0	1.0499032967282685e+18
14068.0	1.0497548426936319e+18
14069.0	1.0495871997181951e+18
14070.0	1.0494297916833788e+18
14071.0	1.0492814659944448e+18
14072.0	1.0491276893880317e+18
14073.0	1.0489552598728703e+18
14074.0	1.0488106679533568e+18
14075.0	1.0486274355888123e+18
14076.0	1.04850376401879e+18
14077.0	1.0483257007144957e+18
14078.0	1.0481849423888384e+18
14079.0	1.0480298143776767e+18
14080.0	1.0477411346939901e+18
14081.0	1.0476886698229757e+18
14082.0	1.0475525042601983e+18
14083.0	1.0473962026827775e+18
14084.0	1.0472100166893565e+18
14085.0	1.0469855190843391e+18
14086.0	1.0467392681410557e+18
14087.0	1.0464931153444858e+18
14088.0	1.0465981893705727e+18
14089.0	1.0464618551967741e+18
14090.0	1.0463024515121151e+18
14091.0	1.0461495573872637e+18
14092.0	1.0459987880968191e+18
14093.0	1.0458401351925757e+18
14094.0	1.0456889968033788e+18
14095.0	1.0455204503748605e+18
14096.0	1.0453747872301055e+18
14097.0	1.0452057685229567e+18
14098.0	1.0450632947269631e+18
14099.0	1.0448984426414079e+18
14100.0	1.0447416109039613e+18
14101.0	1.0445750332817405e+18
14102.0	1.0444289716781052e+18
14103.0	1.0442532689281021e+18
14104.0	1.0441114049839103e+18
14105.0	1.0439612279291903e+18
14106.0	1.0438007916068863e+18
14107.0	1.0433231358787579e+18
14108.0	1.043467055870771e+18
14109.0	1.0433446853738493e+18
14110.0	1.0431855585132541e+18
14111.0	1.0430281177628668e+18
14112.0	1.0428603120484348e+18
14113.0	1.0427135432851455e+18
14114.0	1.0425422521040893e+18
14115.0	1.0423829474050047e+18
14116.0	1.0422133607890941e+18
14117.0	1.042006276256563e+18
14118.0	1.0419080875999231e+18
14119.0	1.0417690581663741e+18
14120.0	1.0416052538179583e+18
14121.0	1.0414453870821373e+18
14122.0	1.0412926850564095e+18
14123.0	1.0411263020498941e+18
14124.0	1.0409135468183548e+18
14125.0	1.0406524077735933e+18
14126.0	1.0406018353725439e+18
14127.0	1.040495878864896e+18
14128.0	1.0403432607252476e+18
14129.0	1.0402021777604605e+18
14130.0	1.0399912076247039e+18
14131.0	1.0398094222950399e+18
