# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.495972519601766e+18
14001.0	2.4953400386912256e+18
14002.0	2.4949885291724795e+18
14003.0	2.494434926342963e+18
14004.0	2.4938752048627707e+18
14005.0	2.4933109787000827e+18
14006.0	2.492717707821056e+18
14007.0	2.492141428906393e+18
14008.0	2.491137515533107e+18
14009.0	2.4910502840762363e+18
14010.0	2.490428706678374e+18
14011.0	2.487339356835021e+18
14012.0	2.489367643396505e+18
14013.0	2.4888294621839355e+18
14014.0	2.4882341595840507e+18
14015.0	2.487701288360345e+18
14016.0	2.487153540779213e+18
14017.0	2.486587730847334e+18
14018.0	2.4860344920834043e+18
14019.0	2.4854770523045883e+18
14020.0	2.484908643581952e+18
14021.0	2.4843516483993595e+18
14022.0	2.483795003860582e+18
14023.0	2.483167284323942e+18
14024.0	2.482605972363673e+18
14025.0	2.4821192032518144e+18
14026.0	2.481557480249753e+18
14027.0	2.4810017601355776e+18
14028.0	2.4804146565611515e+18
14029.0	2.4798699724996603e+18
14030.0	2.4775694152105994e+18
14031.0	2.478614461284351e+18
14032.0	2.478204961318502e+18
14033.0	2.4774330734870523e+18
14034.0	2.4771050571038715e+18
14035.0	2.4765293435813883e+18
14036.0	2.4759863439523835e+18
14037.0	2.4754219466620923e+18
14038.0	2.4748527175335926e+18
14039.0	2.4742720127893504e+18
14040.0	2.4736930360983547e+18
14041.0	2.4731676173139963e+18
14042.0	2.472574299458765e+18
14043.0	2.47189954667479e+18
14044.0	2.471474452286669e+18
14045.0	2.4709399436066816e+18
14046.0	2.470376502617702e+18
14047.0	2.4698125583122427e+18
14048.0	2.469289057163673e+18
14049.0	2.468745631393382e+18
14050.0	2.468186069296742e+18
14051.0	2.467568607349965e+18
14052.0	2.4670549376499707e+18
14053.0	2.466524792723865e+18
14054.0	2.4659760032776187e+18
14055.0	2.465420919019929e+18
14056.0	2.4648689083482107e+18
14057.0	2.464304252688793e+18
14058.0	2.463762516384153e+18
14059.0	2.4632095963873275e+18
14060.0	2.4626566143148027e+18
14061.0	2.4620752787472384e+18
14062.0	2.4615504035446784e+18
14063.0	2.4609174142844923e+18
14064.0	2.460208482956083e+18
14065.0	2.4598563694575616e+18
14066.0	2.4593300883243003e+18
14067.0	2.4587603374243835e+18
14068.0	2.4582386616369147e+18
14069.0	2.4576810356310016e+18
14070.0	2.4571342560952315e+18
14071.0	2.4565688723046395e+18
14072.0	2.4560265571860475e+18
14073.0	2.4554821566595067e+18
14074.0	2.4549230391590907e+18
14075.0	2.454283191373004e+18
14076.0	2.4537955951443963e+18
14077.0	2.4528625655087104e+18
14078.0	2.452683408329933e+18
14079.0	2.4521201049141243e+18
14080.0	2.4516285492625403e+18
14081.0	2.4510756644978683e+18
14082.0	2.450497001540813e+18
14083.0	2.449962831760589e+18
14084.0	2.4494217598337024e+18
14085.0	2.447517342813389e+18
14086.0	2.448267292757197e+18
14087.0	2.4477809078435835e+18
14088.0	2.447172839460045e+18
14089.0	2.4466571984371707e+18
14090.0	2.4461269092270075e+18
14091.0	2.445589186032435e+18
14092.0	2.445032486128845e+18
14093.0	2.444493281506099e+18
14094.0	2.4439444702494715e+18
14095.0	2.4433933437370363e+18
14096.0	2.442764698098073e+18
14097.0	2.4421750292873216e+18
14098.0	2.4417156473028603e+18
14099.0	2.441204155285504e+18
14100.0	2.4406035812843515e+18
14101.0	2.4401142486138875e+18
14102.0	2.4395571729006587e+18
14103.0	2.4389629322985467e+18
14104.0	2.4384587199152123e+18
14105.0	2.437924271633202e+18
14106.0	2.4373816461361147e+18
14107.0	2.4368244244611067e+18
14108.0	2.4362136096473083e+18
14109.0	2.435718529102642e+18
14110.0	2.435149578475929e+18
14111.0	2.4345418355703803e+18
14112.0	2.4340557442580475e+18
14113.0	2.4335386704609275e+18
14114.0	2.432930130637619e+18
14115.0	2.4324496529817595e+18
14116.0	2.4317543011319803e+18
14117.0	2.4283689894543365e+18
14118.0	2.4308125607657467e+18
14119.0	2.430205992265318e+18
14120.0	2.4297009947082747e+18
14121.0	2.429116458047897e+18
14122.0	2.4286279290060795e+18
14123.0	2.428051260860006e+18
14124.0	2.427494698529587e+18
14125.0	2.4247356702588913e+18
14126.0	2.426453918901862e+18
14127.0	2.4259392291471355e+18
14128.0	2.4253925888622587e+18
14129.0	2.4247900267610107e+18
14130.0	2.424182642887884e+18
14131.0	2.423766421969305e+18
14132.0	2.423178117146214e+18
14133.0	2.4200231683882967e+18
14134.0	2.4221214612389883e+18
14135.0	2.421509099565875e+18
14136.0	2.4209743526494203e+18
14137.0	2.420502810538803e+18
14138.0	2.41994474496983e+18
14139.0	2.4194283472945147e+18
14140.0	2.418824763460813e+18
14141.0	2.4182933401108475e+18
14142.0	2.417583504490495e+18
14143.0	2.4172070925500416e+18
14144.0	2.4167287858659323e+18
14145.0	2.4161867844812795e+18
14146.0	2.415640072054374e+18
14147.0	2.4151034108575734e+18
14148.0	2.414526195774258e+18
14149.0	2.4136963040739323e+18
14150.0	2.413169824969523e+18
14151.0	2.412590791235993e+18
14152.0	2.412078951930265e+18
14153.0	2.4115491677143035e+18
14154.0	2.4108652612812795e+18
14155.0	2.4103984855777275e+18
14156.0	2.4099137146322934e+18
14157.0	2.4093824909311995e+18
14158.0	2.408828292510515e+18
14159.0	2.408309728896614e+18
14160.0	2.4077260881395707e+18
14161.0	2.406922362185318e+18
14162.0	2.406155678646271e+18
14163.0	2.406133735725465e+18
14164.0	2.4054592849313787e+18
14165.0	2.404413696953549e+18
14166.0	2.4044213708521467e+18
14167.0	2.4035809497710587e+18
14168.0	2.403103233644953e+18
14169.0	2.4025878342139904e+18
14170.0	2.402032248317542e+18
14171.0	2.4014747431075835e+18
14172.0	2.4009710139080694e+18
14173.0	2.4000860442853376e+18
14174.0	2.399856137705881e+18
14175.0	2.3993590069854203e+18
14176.0	2.3988209985781755e+18
14177.0	2.398280258840166e+18
14178.0	2.3977346067333115e+18
14179.0	2.397141347598336e+18
14180.0	2.396673105566105e+18
14181.0	2.3961309062103035e+18
14182.0	2.3955943574208507e+18
14183.0	2.395059083699814e+18
14184.0	2.3944944532062203e+18
14185.0	2.3939721700835323e+18
14186.0	2.3925820921741307e+18
14187.0	2.392289697175961e+18
14188.0	2.3918664197603323e+18
14189.0	2.3913401688260603e+18
14190.0	2.390811562370662e+18
14191.0	2.3902747887665147e+18
14192.0	2.389693176374886e+18
14193.0	2.3891126914121723e+18
14194.0	2.388666858707353e+18
14195.0	2.3881401245892603e+18
14196.0	2.3875998898454523e+18
14197.0	2.387061861305548e+18
14198.0	2.386509518444953e+18
14199.0	2.3859567796420603e+18
14200.0	2.3851247756902395e+18
14201.0	2.3849020833136635e+18
14202.0	2.3843795955089403e+18
14203.0	2.3837740386746363e+18
14204.0	2.3833046859907067e+18
14205.0	2.382769135445606e+18
14206.0	2.381624016633856e+18
14207.0	2.3817088623706107e+18
14208.0	2.381177353456845e+18
14209.0	2.379766253695794e+18
14210.0	2.379289779083672e+18
14211.0	2.3791862233956347e+18
14212.0	2.3786879501467643e+18
14213.0	2.3781537216462843e+18
14214.0	2.3776197431263227e+18
14215.0	2.377039800067686e+18
14216.0	2.376546757954765e+18
14217.0	2.376025655948083e+18
14218.0	2.375423608907366e+18
14219.0	2.374950155871846e+18
14220.0	2.3744217507430395e+18
14221.0	2.37388105294807e+18
14222.0	2.373258074652672e+18
14223.0	2.3728213385543675e+18
14224.0	2.372287651957965e+18
14225.0	2.370827686877594e+18
14226.0	2.3712100564074496e+18
14227.0	2.3706825203384315e+18
14228.0	2.3682359761043456e+18
14229.0	2.369243852256049e+18
14230.0	2.3690876530196475e+18
14231.0	2.3685137547919355e+18
14232.0	2.368029529106022e+18
14233.0	2.3674613988851707e+18
14234.0	2.3667829131706363e+18
14235.0	2.3660650194534395e+18
14236.0	2.3655406677000187e+18
14237.0	2.36499537798103e+18
14238.0	2.3644740125720576e+18
14239.0	2.3639047549222907e+18
14240.0	2.357059647438849e+18
14241.0	2.3628396449759227e+18
14242.0	2.3623229671211003e+18
14243.0	2.36104117607465e+18
14244.0	2.3612821237399547e+18
14245.0	2.360665614739046e+18
14246.0	2.3601141627486203e+18
14247.0	2.359663889114726e+18
14248.0	2.3590998055583744e+18
14249.0	2.358602595984998e+18
14250.0	2.358087636117094e+18
14251.0	2.357560688928358e+18
14252.0	2.357033785360384e+18
14253.0	2.356502949212979e+18
14254.0	2.3559634795102203e+18
14255.0	2.355296496254976e+18
14256.0	2.3538976002408453e+18
14257.0	2.3542619745288187e+18
14258.0	2.3538508824051707e+18
14259.0	2.353211875157606e+18
14260.0	2.352751436208537e+18
14261.0	2.3521338450771963e+18
14262.0	2.351427170284339e+18
14263.0	2.3493678022524933e+18
14264.0	2.349908828880895e+18
14265.0	2.349763502958182e+18
14266.0	2.349266699393433e+18
14267.0	2.348744508545433e+18
14268.0	2.3482061494943744e+18
14269.0	2.3476354691366907e+18
14270.0	2.347155530029465e+18
14271.0	2.346606712061952e+18
14272.0	2.3460903714291707e+18
14273.0	2.3455325340303355e+18
14274.0	2.3426798922498053e+18
14275.0	2.344234153672704e+18
14276.0	2.3438518395076603e+18
14277.0	2.3433555644252155e+18
14278.0	2.3429207073751035e+18
14279.0	2.342387861317222e+18
14280.0	2.341831671440998e+18
14281.0	2.341338278684262e+18
14282.0	2.3408088870551547e+18
14283.0	2.3402663337000955e+18
14284.0	2.3397379017277435e+18
14285.0	2.339209236552089e+18
14286.0	2.338673420926976e+18
14287.0	2.338147940066918e+18
14288.0	2.337606203762278e+18
14289.0	2.332992043220985e+18
14290.0	2.3365399194107904e+18
14291.0	2.336031707339161e+18
14292.0	2.335501485237862e+18
14293.0	2.334974408864562e+18
14294.0	2.333426898593383e+18
14295.0	2.333462664262451e+18
14296.0	2.329705582900021e+18
14297.0	2.3324789154250747e+18
14298.0	2.331150263936614e+18
14299.0	2.331359480853299e+18
14300.0	2.330876783571762e+18
14301.0	2.3303687560495104e+18
14302.0	2.329857220411392e+18
14303.0	2.329148520608563e+18
14304.0	2.3287303820541947e+18
14305.0	2.328263151688089e+18
14306.0	2.327604956338585e+18
14307.0	2.3271603668254715e+18
14308.0	2.326687851636326e+18
14309.0	2.326134119622246e+18
14310.0	2.324943955663257e+18
14311.0	2.324963274627481e+18
14312.0	2.3243951997714427e+18
14313.0	2.323818677587149e+18
14314.0	2.3235154730287104e+18
14315.0	2.323005262790656e+18
14316.0	2.322235619750707e+18
14317.0	2.321884361890201e+18
14318.0	2.321447244949094e+18
14319.0	2.3209290487562235e+18
14320.0	2.3204026552156155e+18
14321.0	2.319851230068736e+18
14322.0	2.3191431929659387e+18
14323.0	2.318728500451737e+18
14324.0	2.3183059444563963e+18
14325.0	2.317724620632883e+18
14326.0	2.3172622372044795e+18
14327.0	2.316699671986176e+18
14328.0	2.3161695975243776e+18
14329.0	2.3156901399232507e+18
14330.0	2.3150111911575547e+18
14331.0	2.314257622368256e+18
14332.0	2.313745412286054e+18
14333.0	2.313223119097037e+18
14334.0	2.312700258838118e+18
14335.0	2.312116918393241e+18
14336.0	2.3115215050637307e+18
14337.0	2.311107857770086e+18
14338.0	2.3105849689899003e+18
14339.0	2.3100060711518203e+18
14340.0	2.309551287802265e+18
14341.0	2.309013398513254e+18
14342.0	2.3084887296704507e+18
14343.0	2.3079458458042363e+18
14344.0	2.307415902204722e+18
14345.0	2.3069325506117627e+18
14346.0	2.306393337600409e+18
14347.0	2.3058254523269117e+18
14348.0	2.3053532710043643e+18
14349.0	2.3048355714170875e+18
14350.0	2.3042279291748342e+18
14351.0	2.303670923925913e+18
14352.0	2.3032268142411773e+18
14353.0	2.3027375470018555e+18
14354.0	2.3022014696521723e+18
14355.0	2.301670343258931e+18
14356.0	2.3011533919354875e+18
14357.0	2.3006575228616701e+18
14358.0	2.300130919605862e+18
14359.0	2.2995177559818237e+18
14360.0	2.2990816456736765e+18
14361.0	2.2985642648535037e+18
14362.0	2.2980396664750077e+18
14363.0	2.2975202723889147e+18
14364.0	2.2967261262249981e+18
14365.0	2.2964069514346488e+18
14366.0	2.2959038413144061e+18
14367.0	2.2954213638144e+18
14368.0	2.2949040853352443e+18
14369.0	2.294392633583206e+18
14370.0	2.2938713336053755e+18
14371.0	2.2930201767837686e+18
14372.0	2.2923150991818747e+18
14373.0	2.2918256809476088e+18
14374.0	2.2913041460887547e+18
14375.0	2.2907710567612413e+18
14376.0	2.290252947809894e+18
14377.0	2.2897353857957883e+18
14378.0	2.289203326589337e+18
14379.0	2.288693894814105e+18
14380.0	2.2881588140310523e+18
14381.0	2.2875837917298683e+18
14382.0	2.2871181820428285e+18
14383.0	2.2865566234574845e+18
14384.0	2.2859639129374715e+18
14385.0	2.285562481134796e+18
14386.0	2.2849362950356987e+18
14387.0	2.2845093031444477e+18
14388.0	2.283975383344742e+18
14389.0	2.2834738267947003e+18
14390.0	2.2829455776940027e+18
14391.0	2.2824332082282493e+18
14392.0	2.281903514609254e+18
14393.0	2.2813921987526656e+18
14394.0	2.2806647688658936e+18
14395.0	2.280282419468697e+18
14396.0	2.2798269197320192e+18
14397.0	2.2793068461686776e+18
14398.0	2.2787776273448955e+18
14399.0	2.2782492138274808e+18
14400.0	2.2776531159875576e+18
14401.0	2.2771746868297723e+18
14402.0	2.2766293132247037e+18
14403.0	2.26616042271538e+18
14404.0	2.247260843592902e+18
14405.0	2.268542205217983e+18
14406.0	2.2745330051186683e+18
14407.0	2.2601685289402424e+18
14408.0	2.273333518060748e+18
14409.0	2.2729599297257467e+18
14410.0	2.272512632369971e+18
14411.0	2.272016147572326e+18
14412.0	2.2714847057674232e+18
14413.0	2.270979899470643e+18
14414.0	2.2704514607874043e+18
14415.0	2.2699374605762555e+18
14416.0	2.26939666211799e+18
14417.0	2.26884091683799e+18
