# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.918072612139827e+18
14001.0	1.917604242600755e+18
14002.0	1.9171484610068475e+18
14003.0	1.916691629159219e+18
14004.0	1.9162349466288128e+18
14005.0	1.91577816343511e+18
14006.0	1.9153205480914941e+18
14007.0	1.914864018233753e+18
14008.0	1.9143947863457787e+18
14009.0	1.913952951651532e+18
14010.0	1.913496621442662e+18
14011.0	1.9129634549399547e+18
14012.0	1.9125869356253181e+18
14013.0	1.912131321803571e+18
14014.0	1.9116753422385147e+18
14015.0	1.9112199280656381e+18
14016.0	1.910764955133542e+18
14017.0	1.9103097657753592e+18
14018.0	1.9098543247589373e+18
14019.0	1.9093982545969147e+18
14020.0	1.9089382451445755e+18
14021.0	1.9084835121266688e+18
14022.0	1.9080287388434427e+18
14023.0	1.907571063101849e+18
14024.0	1.907117881976422e+18
14025.0	1.9066662191890432e+18
14026.0	1.9062120146534397e+18
14027.0	1.9057584057090043e+18
14028.0	1.9053052967256061e+18
14029.0	1.9048516374495227e+18
14030.0	1.9042657921662973e+18
14031.0	1.9039422469111803e+18
14032.0	1.9034895154151421e+18
14033.0	1.903028866750873e+18
14034.0	1.9025834031448061e+18
14035.0	1.902130711914086e+18
14036.0	1.901678027394252e+18
14037.0	1.9012249620316152e+18
14038.0	1.9007730291310595e+18
14039.0	1.9003160697765888e+18
14040.0	1.8998601757753344e+18
14041.0	1.8994104021024765e+18
14042.0	1.8989585547657213e+18
14043.0	1.898502602044211e+18
14044.0	1.898055046319308e+18
14045.0	1.897604725709209e+18
14046.0	1.897153212239052e+18
14047.0	1.8967012793384955e+18
14048.0	1.8962489488179197e+18
14049.0	1.8957958197018621e+18
14050.0	1.895343086528102e+18
14051.0	1.8948910596751355e+18
14052.0	1.8944429788233725e+18
14053.0	1.8939930591887355e+18
14054.0	1.893542854341427e+18
14055.0	1.893092199864729e+18
14056.0	1.8926425201442813e+18
14057.0	1.8921924075716605e+18
14058.0	1.8917426355765243e+18
14059.0	1.891294338298675e+18
14060.0	1.8908452390699005e+18
14061.0	1.8903938967273464e+18
14062.0	1.889940022702899e+18
14063.0	1.8894885796970493e+18
14064.0	1.8890231612702717e+18
14065.0	1.888591753615769e+18
14066.0	1.8881439244222456e+18
14067.0	1.8876915284705275e+18
14068.0	1.887246860104499e+18
14069.0	1.8867952359047163e+18
14070.0	1.8863467876319227e+18
14071.0	1.8858983158710272e+18
14072.0	1.8854506510942203e+18
14073.0	1.8850027631804413e+18
14074.0	1.8845549088210941e+18
14075.0	1.8841045513011197e+18
14076.0	1.8836552591343613e+18
14077.0	1.8831820476907517e+18
14078.0	1.8827649040252925e+18
14079.0	1.882320624890675e+18
14080.0	1.881874812318515e+18
14081.0	1.8814279729807355e+18
14082.0	1.880977732901273e+18
14083.0	1.880534463755059e+18
14084.0	1.8800882099421181e+18
14085.0	1.8795898192527355e+18
14086.0	1.8791914157375488e+18
14087.0	1.8787431973126136e+18
14088.0	1.8782951114276861e+18
14089.0	1.8778475406032893e+18
14090.0	1.8774050213986296e+18
14091.0	1.8769592524472317e+18
14092.0	1.876511371244339e+18
14093.0	1.876066035145113e+18
14094.0	1.8756207057567741e+18
14095.0	1.8751756364152827e+18
14096.0	1.874723884708659e+18
14097.0	1.8742829811499005e+18
14098.0	1.8738377004154877e+18
14099.0	1.873396595530137e+18
14100.0	1.872950741014937e+18
14101.0	1.8725089532968955e+18
14102.0	1.8720655063121915e+18
14103.0	1.871619826280038e+18
14104.0	1.8711792129671165e+18
14105.0	1.8707350042968061e+18
14106.0	1.8702896547758075e+18
14107.0	1.8698433137213435e+18
14108.0	1.8694005797683197e+18
14109.0	1.8689586041454587e+18
14110.0	1.8685123083894784e+18
14111.0	1.8680656301129725e+18
14112.0	1.867629779851673e+18
14113.0	1.8671877337645053e+18
14114.0	1.8667368511176696e+18
14115.0	1.8662959895019517e+18
14116.0	1.8658368155549696e+18
14117.0	1.865196112130867e+18
14118.0	1.8649657005572093e+18
14119.0	1.8645202151407613e+18
14120.0	1.864078630427033e+18
14121.0	1.863637897995878e+18
14122.0	1.8631945332195325e+18
14123.0	1.8627505493639165e+18
14124.0	1.8623081157230587e+18
14125.0	1.8618111846514683e+18
14126.0	1.8614344740765693e+18
14127.0	1.8609949395386365e+18
14128.0	1.8605539151839232e+18
14129.0	1.8601117365567488e+18
14130.0	1.8596701317103616e+18
14131.0	1.8592323084484603e+18
14132.0	1.858791617960345e+18
14133.0	1.8582770976555003e+18
14134.0	1.85791161607127e+18
14135.0	1.857469390467891e+18
14136.0	1.8570172797288445e+18
14137.0	1.8565943747674107e+18
14138.0	1.8561518320746493e+18
14139.0	1.8557154952740861e+18
14140.0	1.8552696189485053e+18
14141.0	1.8548367030222843e+18
14142.0	1.8543756231835643e+18
14143.0	1.8539483360133115e+18
14144.0	1.85351690822615e+18
14145.0	1.853075731198771e+18
14146.0	1.852633206960947e+18
14147.0	1.8521945079283707e+18
14148.0	1.851755263636275e+18
14149.0	1.8513163498553336e+18
14150.0	1.850880096940851e+18
14151.0	1.8504392856567805e+18
14152.0	1.8500043866636283e+18
14153.0	1.8495670314860541e+18
14154.0	1.8491272687779837e+18
14155.0	1.8486107989606397e+18
14156.0	1.8482531221372925e+18
14157.0	1.847818823768473e+18
14158.0	1.847380646507315e+18
14159.0	1.846944705649049e+18
14160.0	1.846507917541376e+18
14161.0	1.8460624874897405e+18
14162.0	1.8456202031661053e+18
14163.0	1.84519851287511e+18
14164.0	1.844753309315891e+18
14165.0	1.8442585357942781e+18
14166.0	1.8438896601792507e+18
14167.0	1.8434521842057213e+18
14168.0	1.8430166845882365e+18
14169.0	1.8425825573470205e+18
14170.0	1.8421457138745344e+18
14171.0	1.8417106403983355e+18
14172.0	1.841278041561497e+18
14173.0	1.8408124285190136e+18
14174.0	1.8404070842695675e+18
14175.0	1.8399718446989307e+18
14176.0	1.839533789911449e+18
14177.0	1.8390998136651776e+18
14178.0	1.838664855951769e+18
14179.0	1.8382245848940541e+18
14180.0	1.8377968514498555e+18
14181.0	1.8373613434437632e+18
14182.0	1.8369222971228155e+18
14183.0	1.836488448383385e+18
14184.0	1.8360538731905021e+18
14185.0	1.83562178438103e+18
14186.0	1.835146354989465e+18
14187.0	1.8347522162425853e+18
14188.0	1.8343223722246141e+18
14189.0	1.833887922860851e+18
14190.0	1.833455615947571e+18
14191.0	1.8330224752066555e+18
14192.0	1.832588921746227e+18
14193.0	1.832150544836198e+18
14194.0	1.8317242877870075e+18
14195.0	1.831292368427417e+18
14196.0	1.830859945751347e+18
14197.0	1.8304277210464253e+18
14198.0	1.8299949158498304e+18
14199.0	1.8295624562638845e+18
14200.0	1.8291074531327997e+18
14201.0	1.828699639277158e+18
14202.0	1.8282685101244408e+18
14203.0	1.8278295980212221e+18
14204.0	1.8274050354708475e+18
14205.0	1.8269738559864827e+18
14206.0	1.826526288517529e+18
14207.0	1.8261121009975293e+18
14208.0	1.8256812771901437e+18
14209.0	1.8252311998496763e+18
14210.0	1.8248085448687613e+18
14211.0	1.824388787313049e+18
14212.0	1.8239569451286528e+18
14213.0	1.823526616249139e+18
14214.0	1.8230971966947325e+18
14215.0	1.822665230358937e+18
14216.0	1.8222373928959997e+18
14217.0	1.821807745171456e+18
14218.0	1.8213763073179645e+18
14219.0	1.820948793655296e+18
14220.0	1.8205195603279872e+18
14221.0	1.820091696021504e+18
14222.0	1.8196694806036477e+18
14223.0	1.8192456008859643e+18
14224.0	1.8188171191779325e+18
14225.0	1.8183206394134528e+18
14226.0	1.8179596339904507e+18
14227.0	1.8175311170502653e+18
14228.0	1.8169415572914168e+18
14229.0	1.816655841302937e+18
14230.0	1.8162461853089787e+18
14231.0	1.815812402000691e+18
14232.0	1.8153901698056187e+18
14233.0	1.8149618357370877e+18
14234.0	1.8145347163389947e+18
14235.0	1.8141069795393539e+18
14236.0	1.8136795799617533e+18
14237.0	1.8132521954836477e+18
14238.0	1.8128250844741627e+18
14239.0	1.8123969601208317e+18
14240.0	1.811779209605939e+18
