# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2960012334792663e+18
14001.0	1.2794657981333686e+18
14002.0	1.3000893519626225e+18
14003.0	1.300755830223667e+18
14004.0	1.3005849685393405e+18
14005.0	1.3004584800747517e+18
14006.0	1.2996601177964544e+18
14007.0	1.2993094932758508e+18
14008.0	1.2917062703775788e+18
14009.0	1.2988855984586747e+18
14010.0	1.298319704640717e+18
14011.0	1.2643879069155397e+18
14012.0	1.297923330329804e+18
14013.0	1.2988098124185597e+18
14014.0	1.2985014656434176e+18
14015.0	1.2985342718115837e+18
14016.0	1.2984207412297723e+18
14017.0	1.298242754261811e+18
14018.0	1.2942395083587612e+18
14019.0	1.2979314286919677e+18
14020.0	1.29769538584576e+18
14021.0	1.2975111065829373e+18
14022.0	1.2971928805441533e+18
14023.0	1.2966815873368056e+18
14024.0	1.2964426453876728e+18
14025.0	1.2967573733769216e+18
14026.0	1.2965364417691645e+18
14027.0	1.296356101796659e+18
14028.0	1.2959289144508413e+18
14029.0	1.2956279462952957e+18
14030.0	1.278855875867453e+18
14031.0	1.2925018627375086e+18
14032.0	1.295235848496742e+18
14033.0	1.29340590134395e+18
14034.0	1.295098506851123e+18
14035.0	1.2947026794774523e+18
14036.0	1.2931342505345027e+18
14037.0	1.2940192822329344e+18
14038.0	1.2944110235156475e+18
14039.0	1.2940462499299325e+18
14040.0	1.293904644354867e+18
14041.0	1.2938285655523325e+18
14042.0	1.2931695414083574e+18
14043.0	1.2913472287277064e+18
14044.0	1.2902476852232215e+18
14045.0	1.2904608112312325e+18
14046.0	1.2928138543628283e+18
14047.0	1.2923697497112579e+18
14048.0	1.2924022287237117e+18
14049.0	1.2923516881993725e+18
14050.0	1.2921819539439613e+18
14051.0	1.2914440231976963e+18
14052.0	1.291632887673651e+18
14053.0	1.2916047396995072e+18
14054.0	1.2914816108724221e+18
14055.0	1.2913092182671357e+18
14056.0	1.291119349674803e+18
14057.0	1.290853187531571e+18
14058.0	1.2906997858959357e+18
