# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8716641416183588e+18
14001.0	1.8066154643784468e+18
14002.0	1.8999946065739668e+18
14003.0	1.903430189501645e+18
14004.0	1.903840904137932e+18
14005.0	1.9029302754410496e+18
14006.0	1.8932242482987072e+18
14007.0	1.8913319427506166e+18
14008.0	1.8191206911574467e+18
14009.0	1.8923836879667098e+18
14010.0	1.8818308358799416e+18
14011.0	1.6730438823313213e+18
14012.0	1.8892844697649108e+18
14013.0	1.8993050227310572e+18
14014.0	1.892153818297145e+18
14015.0	1.8975858077204493e+18
14016.0	1.8999051219369974e+18
14017.0	1.8985158510116872e+18
14018.0	1.8987624374992899e+18
14019.0	1.8993113510969341e+18
14020.0	1.8969245773725704e+18
14021.0	1.8965778158059523e+18
14022.0	1.8964522098229256e+18
14023.0	1.8857893746966385e+18
14024.0	1.883154001218758e+18
14025.0	1.8954553361694723e+18
14026.0	1.8942358187933706e+18
14027.0	1.894863919172813e+18
14028.0	1.8880982601957425e+18
14029.0	1.8904741035638812e+18
14030.0	1.7626818714534756e+18
14031.0	1.8621573271388083e+18
14032.0	1.8913839219212175e+18
14033.0	1.8553671734264146e+18
14034.0	1.893624728833228e+18
14035.0	1.8894397210886103e+18
14036.0	1.8918042431913994e+18
14037.0	1.8895933919985628e+18
14038.0	1.8927838581227515e+18
14039.0	1.8868676363026478e+18
14040.0	1.8869745356898307e+18
14041.0	1.890231790233185e+18
14042.0	1.8785829145018225e+18
14043.0	1.851222805132099e+18
14044.0	1.8756189139501169e+18
14045.0	1.8841235733086118e+18
14046.0	1.884923215688494e+18
14047.0	1.8810995992428588e+18
14048.0	1.8872973075152827e+18
14049.0	1.8891264183238653e+18
14050.0	1.887885553618125e+18
14051.0	1.873389359516884e+18
14052.0	1.882337230979075e+18
14053.0	1.8866989950828524e+18
14054.0	1.8871831872143352e+18
14055.0	1.8872514604171256e+18
14056.0	1.8868030943526907e+18
14057.0	1.8843486111399944e+18
14058.0	1.8857260860047355e+18
14059.0	1.884202797000295e+18
14060.0	1.8853750328262653e+18
14061.0	1.87663070422631e+18
14062.0	1.8835102855331843e+18
14063.0	1.8668925688479816e+18
14064.0	1.8443505403691249e+18
14065.0	1.873131461830251e+18
14066.0	1.8807370117283855e+18
14067.0	1.8794793177972744e+18
14068.0	1.8799927828152302e+18
14069.0	1.879892404731904e+18
14070.0	1.880316103255655e+18
14071.0	1.8764185496190915e+18
14072.0	1.8782073632325642e+18
14073.0	1.8794324204453865e+18
14074.0	1.8774270213619722e+18
14075.0	1.8613028568170652e+18
14076.0	1.8778360716984312e+18
14077.0	1.8327464279277832e+18
14078.0	1.8709608776335345e+18
14079.0	1.866096052063437e+18
