# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.165966203840079e+18
14001.0	1.0408837756487218e+18
14002.0	1.198363107760515e+18
14003.0	1.2071204085039101e+18
14004.0	1.2058315534106642e+18
14005.0	1.2066861646610445e+18
14006.0	1.1927439282274414e+18
14007.0	1.193595151319032e+18
14008.0	1.1116912733848164e+18
14009.0	1.202683248430281e+18
14010.0	1.190761331897146e+18
14011.0	1.0411580537700179e+18
14012.0	1.1993267289718753e+18
14013.0	1.2056316990193649e+18
14014.0	1.1989445859344445e+18
14015.0	1.2030798903377946e+18
14016.0	1.2058866539823101e+18
14017.0	1.204756095277467e+18
14018.0	1.1779481291194578e+18
14019.0	1.2057750334865385e+18
14020.0	1.203883058449614e+18
14021.0	1.2041804706742277e+18
14022.0	1.1943320452333663e+18
14023.0	1.194452972889691e+18
14024.0	1.1838644180484116e+18
14025.0	1.2021863265861658e+18
14026.0	1.2022952006516756e+18
14027.0	1.2037749653635077e+18
14028.0	1.1968339148537907e+18
14029.0	1.1985281175519242e+18
14030.0	1.0429426521080774e+18
14031.0	1.1620833747271562e+18
14032.0	1.2004918814572465e+18
14033.0	1.1585856582189458e+18
14034.0	1.2038963392937976e+18
14035.0	1.199978690746774e+18
14036.0	1.1885132646449224e+18
14037.0	1.1974221844447199e+18
14038.0	1.2028329875996675e+18
14039.0	1.1982821753094188e+18
14040.0	1.199803517317941e+18
14041.0	1.2022535830896627e+18
14042.0	1.191453317398523e+18
14043.0	1.1578116430364956e+18
14044.0	1.1620257726726492e+18
14045.0	1.162963244915115e+18
14046.0	1.1990606238711775e+18
14047.0	1.1901154669625423e+18
14048.0	1.198168842698748e+18
14049.0	1.2014361828655107e+18
14050.0	1.2012675944939525e+18
14051.0	1.1834281240297567e+18
14052.0	1.1969856161185828e+18
14053.0	1.1992736768983045e+18
14054.0	1.2010234457358328e+18
14055.0	1.2008796356345856e+18
14056.0	1.2012076880887803e+18
14057.0	1.1993264664084488e+18
14058.0	1.199802703622963e+18
14059.0	1.1725805163904983e+18
14060.0	1.2001071194963963e+18
14061.0	1.1875140262428785e+18
14062.0	1.198703205416961e+18
14063.0	1.1804116401520801e+18
14064.0	1.0949789155852964e+18
14065.0	1.1839412727971948e+18
14066.0	1.1968311088644086e+18
14067.0	1.184998857323321e+18
14068.0	1.1855348365262802e+18
14069.0	1.1906823456030725e+18
14070.0	1.1918588092874793e+18
14071.0	1.1885445021433705e+18
14072.0	1.1903908238590003e+18
14073.0	1.1927604437188526e+18
