# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.486617913032125e+17
14001.0	6.000369977000503e+17
14002.0	6.799939833167808e+17
14003.0	6.889306505347046e+17
14004.0	6.747701060304998e+17
14005.0	6.867696343842844e+17
14006.0	6.697494364815246e+17
14007.0	6.39800883072138e+17
14008.0	4.241908412974273e+17
14009.0	6.802771466518543e+17
14010.0	6.798005374025774e+17
14011.0	6.323481947930696e+17
14012.0	6.829119044059086e+17
14013.0	6.876403383402519e+17
14014.0	6.820692439859204e+17
14015.0	6.844764842360856e+17
14016.0	6.865347726540759e+17
14017.0	6.85636759584766e+17
14018.0	4.034334017193762e+17
14019.0	6.845447540834244e+17
14020.0	6.869890958884868e+17
14021.0	6.862803554009087e+17
14022.0	6.491689602515119e+17
14023.0	6.838761795092424e+17
14024.0	6.631368742142075e+17
14025.0	6.762494232100888e+17
14026.0	6.757229457834001e+17
14027.0	6.841070084161541e+17
14028.0	6.865921100480522e+17
14029.0	6.845245731897339e+17
14030.0	6.428383357436154e+17
14031.0	6.779550956519406e+17
14032.0	6.852133043306487e+17
14033.0	6.675618376712271e+17
14034.0	6.855646431412209e+17
14035.0	6.797413935218696e+17
14036.0	5.3805734512555437e+17
14037.0	6.173665724989663e+17
14038.0	6.850885657296888e+17
14039.0	6.857726281908214e+17
14040.0	6.793119941001123e+17
14041.0	6.856721041457139e+17
14042.0	6.823252408139739e+17
14043.0	6.732845431128092e+17
14044.0	5.324749655770273e+17
14045.0	5.1843229569513414e+17
14046.0	6.81344831900879e+17
14047.0	6.869192603074578e+17
14048.0	6.766599256145997e+17
14049.0	6.760882721783901e+17
14050.0	6.685686761521101e+17
14051.0	6.764639798951849e+17
14052.0	6.838034184011758e+17
14053.0	6.810672809639985e+17
14054.0	6.836985251495931e+17
14055.0	6.855700785397777e+17
14056.0	6.859177423011836e+17
14057.0	6.80975542308045e+17
14058.0	6.824474712211359e+17
14059.0	4.129075673170027e+17
14060.0	6.838608082239494e+17
14061.0	6.842024338653178e+17
14062.0	6.823266048016385e+17
14063.0	6.802461708779564e+17
14064.0	6.573077886402732e+17
14065.0	6.8213105376625e+17
14066.0	6.814604386631695e+17
14067.0	6.764101426479203e+17
14068.0	6.80710648941779e+17
14069.0	6.753347663036454e+17
14070.0	6.792093351542819e+17
14071.0	6.80234126934014e+17
14072.0	6.815142096404503e+17
14073.0	6.740895399411773e+17
14074.0	6.82472803978438e+17
14075.0	6.73000030050724e+17
14076.0	6.843703188520924e+17
14077.0	6.598754480160928e+17
14078.0	6.763420049211398e+17
14079.0	6.815474792792113e+17
14080.0	5.31707302248386e+17
14081.0	6.442453838069417e+17
14082.0	6.784985499434934e+17
14083.0	6.557818937146899e+17
14084.0	6.788026810236928e+17
14085.0	6.518128666214477e+17
14086.0	5.902680723553993e+17
14087.0	4.7682984618215366e+17
14088.0	6.746633119203205e+17
14089.0	6.790347652857856e+17
14090.0	6.74337838543669e+17
14091.0	6.814735580266527e+17
14092.0	6.840835026976739e+17
14093.0	6.74391372962203e+17
14094.0	6.824284194340833e+17
14095.0	6.694717102227355e+17
14096.0	6.76117431818653e+17
14097.0	6.795434987094049e+17
14098.0	6.810607592407066e+17
14099.0	6.84252002988851e+17
14100.0	6.817731487727613e+17
14101.0	6.790035449839615e+17
14102.0	6.788745047048184e+17
14103.0	6.719798826237911e+17
14104.0	6.772662210658198e+17
14105.0	6.774205848747997e+17
14106.0	6.768791446880179e+17
14107.0	4.6751977811476275e+17
14108.0	6.541486736801969e+17
14109.0	6.786828820545569e+17
14110.0	6.79982588651112e+17
14111.0	6.840490905305101e+17
14112.0	6.65437816120936e+17
14113.0	6.73276064327277e+17
14114.0	6.699252835155891e+17
14115.0	6.697918538973119e+17
14116.0	6.752297082159091e+17
14117.0	6.087544663965724e+17
14118.0	6.726065380655136e+17
14119.0	6.721061886361564e+17
14120.0	6.522285116620818e+17
14121.0	6.490746609729187e+17
14122.0	5.328982585114468e+17
14123.0	6.434100822933297e+17
14124.0	6.595597494648946e+17
14125.0	6.437505121386321e+17
14126.0	6.784322627436561e+17
14127.0	6.713968718512165e+17
14128.0	6.743331396648854e+17
14129.0	6.764312265752428e+17
14130.0	6.016614512197536e+17
14131.0	5.772310610968818e+17
14132.0	6.805567167266804e+17
14133.0	6.338554670087753e+17
14134.0	4.141376258181027e+17
14135.0	6.716289867317215e+17
14136.0	6.796356375019526e+17
14137.0	6.795433674276886e+17
14138.0	6.747693833519121e+17
14139.0	6.819952090677201e+17
14140.0	6.82914797217379e+17
14141.0	6.515278376599494e+17
14142.0	6.458192041083022e+17
14143.0	6.681895685324881e+17
14144.0	6.825372653977612e+17
14145.0	6.763728158588964e+17
14146.0	6.393038557413556e+17
14147.0	6.765358455193531e+17
14148.0	6.768886946988022e+17
14149.0	6.713507538010182e+17
14150.0	6.757477999706154e+17
14151.0	6.80950837438056e+17
14152.0	6.774638919024681e+17
14153.0	6.780988847816718e+17
14154.0	6.787674014744529e+17
14155.0	6.771116534136901e+17
14156.0	6.750654110367748e+17
14157.0	6.788543955337238e+17
14158.0	6.78374716053913e+17
14159.0	6.761328714711063e+17
14160.0	6.727722273341436e+17
14161.0	6.61912988470476e+17
14162.0	6.61478032434778e+17
14163.0	5.2062293285921024e+17
14164.0	6.681643175641076e+17
14165.0	6.781086298275816e+17
14166.0	6.793166384529396e+17
14167.0	6.729865684320282e+17
14168.0	6.790645884649507e+17
14169.0	6.643027577667548e+17
14170.0	6.757853486383031e+17
14171.0	6.683318682648582e+17
14172.0	6.788203474321389e+17
14173.0	6.755561991307287e+17
14174.0	6.541625480183645e+17
14175.0	6.572706464005996e+17
14176.0	6.651242927358058e+17
14177.0	6.679157337489262e+17
14178.0	6.742765203357652e+17
14179.0	6.769951029329924e+17
14180.0	6.693251612409812e+17
14181.0	6.770165274378286e+17
