# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3712159238258406e+18
14001.0	1.3244191890998031e+18
14002.0	1.4230914892562373e+18
14003.0	1.4266674874155008e+18
14004.0	1.4261803273945098e+18
14005.0	1.4270293015003136e+18
14006.0	1.4214003391725604e+18
14007.0	1.4215601731928026e+18
14008.0	1.3763482100957507e+18
14009.0	1.4234667469242335e+18
14010.0	1.4185113797525542e+18
14011.0	1.2862648504811628e+18
14012.0	1.4214551637589998e+18
14013.0	1.4254946610315254e+18
14014.0	1.4224949770190874e+18
14015.0	1.4245360662740997e+18
14016.0	1.425490835826278e+18
14017.0	1.424713638005965e+18
14018.0	1.4153851602993226e+18
14019.0	1.4250432046039037e+18
14020.0	1.424029211479245e+18
14021.0	1.4237213730537472e+18
14022.0	1.419751945823848e+18
14023.0	1.4182327244554173e+18
14024.0	1.4150420570046436e+18
14025.0	1.42196263092224e+18
14026.0	1.4221877140520963e+18
14027.0	1.4223082013065216e+18
14028.0	1.4187859254706196e+18
14029.0	1.4170311830274053e+18
14030.0	1.2374630798984164e+18
14031.0	1.3839593073803005e+18
14032.0	1.4179682022850527e+18
14033.0	1.399847562457923e+18
14034.0	1.4196756749221883e+18
14035.0	1.4194162706415598e+18
14036.0	1.4142796206178342e+18
14037.0	1.418788353133771e+18
14038.0	1.4207858400821248e+18
14039.0	1.4188450920005647e+18
14040.0	1.419692829625549e+18
14041.0	1.4203805025435638e+18
14042.0	1.415822686604487e+18
14043.0	1.4002109200466038e+18
14044.0	1.405412519706636e+18
14045.0	1.4098229352202245e+18
14046.0	1.4179544458067948e+18
14047.0	1.413311399093865e+18
14048.0	1.417668052857649e+18
14049.0	1.4190845599154173e+18
14050.0	1.4187618468102144e+18
14051.0	1.4116946324750364e+18
14052.0	1.4163347406585866e+18
14053.0	1.417642346807296e+18
14054.0	1.4181133755351032e+18
14055.0	1.4179178303717376e+18
14056.0	1.4179188235829245e+18
14057.0	1.416973162381312e+18
14058.0	1.4171777101987837e+18
14059.0	1.4068775464730614e+18
14060.0	1.416931321682329e+18
14061.0	1.4121275970551844e+18
14062.0	1.4158608547708928e+18
14063.0	1.4070038419996708e+18
14064.0	1.3155330192048742e+18
14065.0	1.4101712629399583e+18
14066.0	1.4147165026779139e+18
14067.0	1.4121188259266575e+18
14068.0	1.4131581425811448e+18
14069.0	1.4124927162515453e+18
14070.0	1.4133211483340803e+18
14071.0	1.411945862896021e+18
14072.0	1.4129777908645893e+18
14073.0	1.4136163065397235e+18
14074.0	1.412447221474919e+18
14075.0	1.4048625961205827e+18
14076.0	1.4111258059997184e+18
14077.0	1.3153884247687777e+18
14078.0	1.3990925306953733e+18
14079.0	1.4070554587824136e+18
14080.0	1.4091207575601142e+18
14081.0	1.4105322431971325e+18
14082.0	1.4121305330679803e+18
14083.0	1.4094485961048054e+18
14084.0	1.409639713760869e+18
14085.0	1.2915875766075474e+18
14086.0	1.3921881358860262e+18
14087.0	1.4040380009873316e+18
14088.0	1.4035856939548547e+18
14089.0	1.4096273053319173e+18
14090.0	1.407195135816499e+18
14091.0	1.4105277586472955e+18
14092.0	1.4095891270991867e+18
14093.0	1.410464117633843e+18
14094.0	1.4098360709414907e+18
14095.0	1.4074493332881413e+18
14096.0	1.3856306309890081e+18
14097.0	1.3950336876150802e+18
14098.0	1.397047971912091e+18
14099.0	1.408433955379609e+18
14100.0	1.4006144439681083e+18
14101.0	1.4069545572499464e+18
14102.0	1.4073541116821507e+18
14103.0	1.3970707939590088e+18
14104.0	1.4067112758738957e+18
14105.0	1.408074226702745e+18
14106.0	1.4071096315740163e+18
14107.0	1.3999600327196636e+18
14108.0	1.3981608868577162e+18
14109.0	1.4044631079583762e+18
14110.0	1.4057342823825408e+18
14111.0	1.4028129077035013e+18
14112.0	1.4008672044711946e+18
14113.0	1.4031573598863375e+18
14114.0	1.3975962270040105e+18
14115.0	1.3986993155342303e+18
14116.0	1.378151614015072e+18
14117.0	1.1587983194980362e+18
14118.0	1.3901188625858537e+18
14119.0	1.3814262732423101e+18
14120.0	1.386335081123018e+18
14121.0	1.3904776500609047e+18
14122.0	1.3753189262163953e+18
14123.0	1.3900560998596598e+18
14124.0	1.3900669983391744e+18
14125.0	1.279775668279638e+18
14126.0	1.3992220264759293e+18
14127.0	1.3986760732180472e+18
14128.0	1.3998840864571374e+18
14129.0	1.395440332937605e+18
14130.0	1.390756622447389e+18
14131.0	1.3979810703343631e+18
14132.0	1.3947275596267535e+18
14133.0	1.2666198420356027e+18
14134.0	1.3896765715513388e+18
14135.0	1.3919373534166927e+18
14136.0	1.3978683576418314e+18
14137.0	1.3970823886929887e+18
14138.0	1.3877264248733727e+18
14139.0	1.399291230814207e+18
14140.0	1.3986510273511406e+18
14141.0	1.3830864886562716e+18
14142.0	1.3386091906203896e+18
14143.0	1.3960138670997501e+18
14144.0	1.399076114189516e+18
14145.0	1.3981370179125256e+18
14146.0	1.393436622481003e+18
14147.0	1.396942043925707e+18
14148.0	1.3971676580544486e+18
14149.0	1.3986611951828987e+18
14150.0	1.3975410777784333e+18
14151.0	1.3960730663452695e+18
14152.0	1.3967178885758994e+18
14153.0	1.3977225787342856e+18
14154.0	1.3871880423341937e+18
14155.0	1.3835654957891702e+18
14156.0	1.3946353033936827e+18
14157.0	1.3972722547687416e+18
14158.0	1.395379179985307e+18
14159.0	1.397257536117145e+18
14160.0	1.3916289789591409e+18
14161.0	1.3655583907381437e+18
14162.0	1.3501756088516206e+18
14163.0	1.386338174002784e+18
14164.0	1.3626459281162166e+18
14165.0	1.387668778359188e+18
14166.0	1.394417364002407e+18
14167.0	1.3878918238961733e+18
14168.0	1.3939314060689418e+18
14169.0	1.394150737130292e+18
14170.0	1.3933097162637258e+18
14171.0	1.389959550337018e+18
14172.0	1.393457842303796e+18
14173.0	1.3853071822028844e+18
14174.0	1.3907646704779208e+18
14175.0	1.3918006098788342e+18
14176.0	1.3941656596250621e+18
14177.0	1.3938971369275392e+18
14178.0	1.393787715924787e+18
14179.0	1.3911451441823741e+18
14180.0	1.3936243066798077e+18
14181.0	1.3927928286937083e+18
14182.0	1.3908168996290563e+18
14183.0	1.3921918394564593e+18
14184.0	1.3863197886906345e+18
14185.0	1.387985142127001e+18
14186.0	1.259861040745673e+18
14187.0	1.372067313850748e+18
14188.0	1.3860045842284567e+18
14189.0	1.3871530341564406e+18
14190.0	1.3888447789924326e+18
14191.0	1.387420515827708e+18
14192.0	1.38263146455368e+18
14193.0	1.3555190590341197e+18
14194.0	1.3877271924310003e+18
