# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.498664901607191e+17
14001.0	5.753005378896308e+17
14002.0	7.148630901259196e+17
14003.0	7.633609724788722e+17
14004.0	7.64047594304308e+17
14005.0	7.642069191360525e+17
14006.0	7.400084031406259e+17
14007.0	7.296047256698591e+17
14008.0	6.323695182152337e+17
14009.0	7.446544655581235e+17
14010.0	7.488540048883756e+17
14011.0	6.304109099482819e+17
14012.0	7.621067749195758e+17
14013.0	7.55778518096283e+17
14014.0	7.554738312708132e+17
14015.0	7.474573175947235e+17
14016.0	7.427962521518152e+17
14017.0	7.61334637946472e+17
14018.0	6.836657521164893e+17
14019.0	7.615676734767064e+17
14020.0	7.613730913255424e+17
14021.0	7.617845298986995e+17
14022.0	7.549308635185208e+17
14023.0	7.24820587603556e+17
14024.0	7.42081525972989e+17
14025.0	7.619739111129096e+17
14026.0	7.576860934275077e+17
14027.0	7.633346221834235e+17
14028.0	7.567847131709485e+17
14029.0	7.59271708950531e+17
14030.0	6.837462030615183e+17
14031.0	7.180417706754065e+17
14032.0	7.588935316275014e+17
14033.0	7.216911796404543e+17
14034.0	7.606297256001528e+17
14035.0	7.590738762137572e+17
14036.0	7.36760639468344e+17
14037.0	7.517456956391395e+17
14038.0	7.630946215919615e+17
14039.0	7.562778424377375e+17
14040.0	7.342714148356324e+17
14041.0	7.521997458243587e+17
14042.0	7.430604987563999e+17
14043.0	7.035703061905773e+17
14044.0	6.750829293863622e+17
14045.0	6.396504596022015e+17
14046.0	7.61310212836554e+17
14047.0	7.483497941827622e+17
14048.0	7.576315909635992e+17
14049.0	7.452376969511076e+17
14050.0	7.557837056114744e+17
14051.0	7.329590372466803e+17
14052.0	7.509394984009821e+17
14053.0	7.593947882848253e+17
14054.0	7.626507065229286e+17
14055.0	7.622249242689526e+17
14056.0	7.62721886378394e+17
14057.0	7.61231155239323e+17
14058.0	7.48877401554948e+17
14059.0	6.840954157793184e+17
14060.0	7.540520049967107e+17
14061.0	7.400103719469226e+17
14062.0	7.528748609962062e+17
14063.0	7.406442755653814e+17
14064.0	6.999126579347859e+17
14065.0	7.354103185277092e+17
14066.0	7.582662227132431e+17
14067.0	6.20579559099612e+17
14068.0	5.801106009488995e+17
14069.0	6.929980395093879e+17
14070.0	6.699687105004256e+17
14071.0	6.91909986720136e+17
14072.0	6.720579784671788e+17
14073.0	7.1477237404136e+17
14074.0	6.58794815370029e+17
14075.0	7.266177411710881e+17
14076.0	7.441761437744942e+17
14077.0	6.481607170982454e+17
14078.0	7.482660091854627e+17
14079.0	7.324567722786876e+17
14080.0	7.383344715136982e+17
14081.0	6.491503966814278e+17
14082.0	7.605324756287488e+17
14083.0	7.489559365418953e+17
14084.0	7.601324103303162e+17
14085.0	6.110975811911585e+17
14086.0	7.026476977225279e+17
14087.0	7.062109795908941e+17
14088.0	7.457261706280695e+17
14089.0	7.515511906631757e+17
