# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.601161615579513e+18
14001.0	2.6075857692917827e+18
14002.0	2.615413051909734e+18
14003.0	2.615641948500787e+18
14004.0	2.6148012958941184e+18
14005.0	2.6147410573000704e+18
14006.0	2.6124273819058186e+18
14007.0	2.610916100354867e+18
14008.0	2.589008581151966e+18
14009.0	2.611889058086911e+18
14010.0	2.607660989939713e+18
14011.0	2.530082393214178e+18
14012.0	2.609417413459967e+18
14013.0	2.609722052470373e+18
14014.0	2.6069704363737103e+18
14015.0	2.607968935739392e+18
14016.0	2.6077872670113787e+18
14017.0	2.6069123486187515e+18
14018.0	2.6064389543034875e+18
14019.0	2.6060878004617216e+18
14020.0	2.604894242471936e+18
14021.0	2.6041500504686587e+18
14022.0	2.6020300663554053e+18
14023.0	2.591879739945774e+18
14024.0	2.5951319529357194e+18
14025.0	2.6012188007202816e+18
14026.0	2.600893240521523e+18
14027.0	2.60047594586112e+18
14028.0	2.598006473883649e+18
14029.0	2.5978041356255237e+18
14030.0	2.4108515224192435e+18
14031.0	2.5827376537534085e+18
14032.0	2.5951252051394524e+18
14033.0	2.581832640390769e+18
14034.0	2.5943806188716027e+18
14035.0	2.5939672920227825e+18
14036.0	2.5920110652817434e+18
14037.0	2.593130966260121e+18
14038.0	2.5934827190484987e+18
14039.0	2.5917375563956234e+18
14040.0	2.589757009402264e+18
14041.0	2.5912028212232146e+18
14042.0	2.5885918787272637e+18
14043.0	2.582062978144668e+18
14044.0	2.588000871094683e+18
14045.0	2.5883922231459794e+18
14046.0	2.5871086889467884e+18
14047.0	2.5837725814882314e+18
14048.0	2.586787586454321e+18
14049.0	2.587211654076825e+18
14050.0	2.5863811734962176e+18
14051.0	2.5819228246376463e+18
14052.0	2.5834885599985674e+18
14053.0	2.584559547003698e+18
14054.0	2.5839324784230395e+18
14055.0	2.5831015566016507e+18
14056.0	2.582890715650457e+18
14057.0	2.581520859319501e+18
14058.0	2.5813996690997243e+18
14059.0	2.579677992871527e+18
14060.0	2.5804431563948027e+18
14061.0	2.578272729903924e+18
14062.0	2.579082312784281e+18
14063.0	2.5741653050392607e+18
14064.0	2.51992591124402e+18
14065.0	2.575317768916174e+18
14066.0	2.575936126766285e+18
14067.0	2.560248706708282e+18
14068.0	2.5752403454197755e+18
14069.0	2.572764934307839e+18
14070.0	2.57356564875182e+18
14071.0	2.572651577370213e+18
14072.0	2.5725095381041147e+18
14073.0	2.571876731715583e+18
14074.0	2.571149701126553e+18
14075.0	2.565541000642564e+18
14076.0	2.5539720532459643e+18
14077.0	2.463101599770246e+18
14078.0	2.5575272292024356e+18
14079.0	2.5647785952935936e+18
14080.0	2.567771405680639e+18
14081.0	2.5669673592815616e+18
14082.0	2.5628598169763835e+18
14083.0	2.5648894054498304e+18
14084.0	2.564755033371442e+18
14085.0	2.447775255599524e+18
14086.0	2.5507421405315067e+18
14087.0	2.5630492585885696e+18
14088.0	2.557694571865694e+18
14089.0	2.547829850714942e+18
14090.0	2.558991299667558e+18
14091.0	2.5607323351252987e+18
14092.0	2.5597125890932736e+18
14093.0	2.559741944188108e+18
14094.0	2.5588547633283067e+18
14095.0	2.5573942076899323e+18
14096.0	2.530808648695816e+18
14097.0	2.53723636588871e+18
14098.0	2.5420537538805765e+18
14099.0	2.5552484084744187e+18
14100.0	2.550626673020112e+18
14101.0	2.554850249906585e+18
14102.0	2.553681421533184e+18
14103.0	2.550908479917258e+18
14104.0	2.5523147763613696e+18
14105.0	2.5520089998557174e+18
14106.0	2.551695291082342e+18
14107.0	2.549597533424841e+18
14108.0	2.5450345551364024e+18
14109.0	2.5482995406209024e+18
14110.0	2.54423352192532e+18
14111.0	2.53899253607301e+18
14112.0	2.544130959448473e+18
14113.0	2.5363640261541944e+18
14114.0	2.541077182336206e+18
14115.0	2.5419631921463286e+18
14116.0	2.5063535696412493e+18
14117.0	2.3123836291514e+18
14118.0	2.5390515969064945e+18
14119.0	2.521786412223683e+18
14120.0	2.525805610742576e+18
14121.0	2.5325989403820063e+18
14122.0	2.533059724941721e+18
14123.0	2.513749402661683e+18
14124.0	2.512952109092048e+18
14125.0	2.4606419391085967e+18
14126.0	2.5301863733657667e+18
14127.0	2.537017918147789e+18
14128.0	2.5371612979134444e+18
14129.0	2.533688030003189e+18
14130.0	2.5298125249838976e+18
14131.0	2.5344395754602496e+18
14132.0	2.5328903119699963e+18
14133.0	2.448680493776776e+18
14134.0	2.533188540406169e+18
14135.0	2.519190525601365e+18
14136.0	2.4892913422958797e+18
14137.0	2.527007855974805e+18
14138.0	2.518471517877047e+18
14139.0	2.5296315441217526e+18
14140.0	2.521997595430094e+18
14141.0	2.512871804947649e+18
14142.0	2.4575422846992686e+18
14143.0	2.519166970390121e+18
14144.0	2.5274158342471675e+18
14145.0	2.527189586778521e+18
14146.0	2.524669565049242e+18
14147.0	2.5247102699306993e+18
14148.0	2.5206392281366415e+18
14149.0	2.5180988824879053e+18
14150.0	2.524760344887296e+18
14151.0	2.513034948273774e+18
14152.0	2.523221706407936e+18
14153.0	2.523222988187238e+18
14154.0	2.515270488817655e+18
14155.0	2.490685884622459e+18
14156.0	2.516696845778924e+18
14157.0	2.5201586095521777e+18
14158.0	2.5180820482293765e+18
14159.0	2.5194629808783355e+18
14160.0	2.5175585336590244e+18
14161.0	2.502507273755044e+18
14162.0	2.4922618826063585e+18
14163.0	2.5144682510024694e+18
14164.0	2.481733172933416e+18
14165.0	2.4560893308174643e+18
14166.0	2.51106832133652e+18
14167.0	2.509712616587267e+18
14168.0	2.508217310301392e+18
14169.0	2.5119106499870725e+18
14170.0	2.5091782438027244e+18
14171.0	2.5097023556419543e+18
14172.0	2.5116220114075643e+18
14173.0	2.480756381607545e+18
14174.0	2.507411399953607e+18
14175.0	2.5091348344340475e+18
14176.0	2.5081177492684795e+18
14177.0	2.5081603701080044e+18
14178.0	2.506895565992752e+18
14179.0	2.500839071547394e+18
14180.0	2.506975579891302e+18
14181.0	2.506003711000575e+18
14182.0	2.5053674149511163e+18
14183.0	2.504900144319693e+18
14184.0	2.5024887366090747e+18
14185.0	2.5017041081597947e+18
14186.0	2.376220741415749e+18
14187.0	2.4933274002390897e+18
14188.0	2.5001365877030917e+18
14189.0	2.4983757031210977e+18
14190.0	2.4988205862354913e+18
14191.0	2.4974335450021857e+18
14192.0	2.496200575654299e+18
14193.0	2.467326950008434e+18
14194.0	2.496545300466892e+18
14195.0	2.4978150588940283e+18
14196.0	2.4970402535047163e+18
14197.0	2.4963897622527995e+18
14198.0	2.494979625503949e+18
14199.0	2.492829006194279e+18
14200.0	2.417168796876858e+18
14201.0	2.489678127588942e+18
14202.0	2.4929581991460854e+18
14203.0	2.48528230909215e+18
14204.0	2.490162210668545e+18
14205.0	2.4911096200560625e+18
14206.0	2.462192709192923e+18
14207.0	2.4906415072083963e+18
14208.0	2.4900426360946673e+18
14209.0	2.46129362993149e+18
14210.0	2.470107276954784e+18
14211.0	2.4862328843403274e+18
