# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3013287025246205e+18
14001.0	1.300381328369255e+18
14002.0	1.3009894546341885e+18
14003.0	1.3008085450751997e+18
14004.0	1.3006247187972093e+18
14005.0	1.3004406987423741e+18
14006.0	1.3002365770661885e+18
14007.0	1.3000538580844541e+18
14008.0	1.2996602251706365e+18
14009.0	1.2997004770672637e+18
14010.0	1.2994979274162173e+18
14011.0	1.2978315849629699e+18
14012.0	1.299148149306163e+18
14013.0	1.2989699844997117e+18
14014.0	1.2987777570308093e+18
14015.0	1.2985994236133373e+18
14016.0	1.2984201573826557e+18
14017.0	1.2982368897859581e+18
14018.0	1.2980027847081981e+18
14019.0	1.2978701046120445e+18
14020.0	1.297685574529843e+18
14021.0	1.2975012155752445e+18
14022.0	1.2973181602103293e+18
14023.0	1.2971221930999805e+18
14024.0	1.2969319906410493e+18
14025.0	1.2967702415015933e+18
14026.0	1.2965844036354045e+18
14027.0	1.2964044679938045e+18
14028.0	1.2962121583165437e+18
14029.0	1.2960328769863677e+18
14030.0	1.2952746072211459e+18
14031.0	1.295634572456755e+18
14032.0	1.2954875897839613e+18
14033.0	1.29523855130624e+18
14034.0	1.2951235518791677e+18
14035.0	1.2949403841069053e+18
14036.0	1.294738610402099e+18
14037.0	1.2945680137977853e+18
14038.0	1.2943941045321728e+18
14039.0	1.294205401117491e+18
14040.0	1.294024815358771e+18
14041.0	1.2938448688119808e+18
14042.0	1.2936450009989117e+18
14043.0	1.293393807487795e+18
14044.0	1.2932372374749181e+18
14045.0	1.293074650313523e+18
14046.0	1.2929298394513405e+18
14047.0	1.2927386974683136e+18
14048.0	1.2925669449138173e+18
14049.0	1.2923883967479803e+18
14050.0	1.292206332916531e+18
14051.0	1.292005559972659e+18
14052.0	1.2918373725765632e+18
14053.0	1.2916583143833597e+18
14054.0	1.2914784357842944e+18
14055.0	1.291296554824499e+18
14056.0	1.2911146327605245e+18
14057.0	1.2909329069899773e+18
14058.0	1.2907509840871421e+18
14059.0	1.2905231302000637e+18
14060.0	1.2903876759912445e+18
14061.0	1.2901896125677565e+18
14062.0	1.2900229980356605e+18
14063.0	1.289815785157427e+18
14064.0	1.2894986144055293e+18
14065.0	1.2894601845145597e+18
14066.0	1.2892953525616637e+18
14067.0	1.289117043471155e+18
14068.0	1.288935664988979e+18
14069.0	1.2887523135062013e+18
14070.0	1.2885727931006973e+18
14071.0	1.2883848379498493e+18
14072.0	1.288210520159027e+18
14073.0	1.2880293732024317e+18
14074.0	1.2878483764019197e+18
14075.0	1.287639834768179e+18
14076.0	1.2874860069912573e+18
14077.0	1.2871784084799485e+18
14078.0	1.287116570178355e+18
14079.0	1.2869273357647872e+18
14080.0	1.286745676264243e+18
14081.0	1.2865793150681088e+18
14082.0	1.286400768579993e+18
14083.0	1.2862176570114045e+18
14084.0	1.2860381709991933e+18
14085.0	1.285387527913472e+18
14086.0	1.2856502691823613e+18
14087.0	1.2854654975082493e+18
14088.0	1.2852981045133307e+18
14089.0	1.2851371078320125e+18
14090.0	1.2849542118506493e+18
14091.0	1.2847762928304125e+18
14092.0	1.2845950863147008e+18
14093.0	1.2844155902361597e+18
