# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.668153190875003e+17
14001.0	5.674293400699761e+17
14002.0	6.66118688813836e+17
14003.0	6.708263911423997e+17
14004.0	6.703356860956676e+17
14005.0	6.707778840166399e+17
14006.0	6.686683466563587e+17
14007.0	6.604831812746947e+17
14008.0	5.737447367377424e+17
14009.0	6.697603295084539e+17
14010.0	6.698747849342977e+17
14011.0	6.189486790672384e+17
14012.0	6.704001399652348e+17
14013.0	6.703359683723264e+17
14014.0	6.701557529706497e+17
14015.0	6.700857626198015e+17
14016.0	6.699564140593152e+17
14017.0	6.702488715526141e+17
14018.0	5.792197202936449e+17
14019.0	6.700513890402284e+17
14020.0	6.702234335182847e+17
14021.0	6.702033839063039e+17
14022.0	6.69392132112384e+17
14023.0	6.690955335827451e+17
14024.0	6.691064949768193e+17
14025.0	6.700399637561343e+17
14026.0	6.699121972871168e+17
14027.0	6.699984246276095e+17
14028.0	6.697467441577985e+17
14029.0	6.698436246110208e+17
14030.0	6.283795879690597e+17
14031.0	6.676095080333258e+17
14032.0	6.697111450025975e+17
14033.0	6.66037370906217e+17
14034.0	6.697885353639933e+17
14035.0	6.689180381872125e+17
14036.0	6.416340793425962e+17
14037.0	6.609812712325153e+17
14038.0	6.696790128590847e+17
14039.0	6.69451850612736e+17
14040.0	6.68997574773965e+17
14041.0	6.693977579323391e+17
14042.0	6.687043442704379e+17
14043.0	6.644379368292387e+17
14044.0	6.172634081395144e+17
14045.0	6.137847241244804e+17
14046.0	6.693796444110845e+17
14047.0	6.686863804858369e+17
14048.0	6.683867259863041e+17
14049.0	6.689312439533569e+17
14050.0	6.691524452548607e+17
14051.0	6.680040448196612e+17
14052.0	6.690109575397375e+17
14053.0	6.69051170848768e+17
14054.0	6.692201996222463e+17
14055.0	6.691805336698879e+17
14056.0	6.691444442005503e+17
14057.0	6.690065052860415e+17
14058.0	6.683685289983963e+17
14059.0	5.832243608027082e+17
14060.0	6.686625950072832e+17
14061.0	6.677107144917001e+17
14062.0	6.686270453448705e+17
14063.0	6.676231487488008e+17
14064.0	6.417233542643895e+17
14065.0	6.672576130580488e+17
14066.0	6.686890044424191e+17
14067.0	6.627212816023571e+17
14068.0	6.62791519417137e+17
14069.0	6.66534106523238e+17
14070.0	6.651838455611419e+17
14071.0	6.664797760258038e+17
14072.0	6.654460612837398e+17
14073.0	6.671841108164596e+17
14074.0	6.649605005508609e+17
14075.0	6.670041164546049e+17
14076.0	6.68108349610393e+17
14077.0	6.50705980148955e+17
14078.0	6.674807034740736e+17
14079.0	6.674708829306881e+17
14080.0	6.448040927821777e+17
14081.0	6.603519268224997e+17
14082.0	6.682319662350335e+17
14083.0	6.672266251206644e+17
14084.0	6.681714021629951e+17
14085.0	6.440602006716442e+17
14086.0	6.376149164752762e+17
14087.0	6.051537436540268e+17
14088.0	6.671247844835314e+17
14089.0	6.679183618998272e+17
14090.0	6.631481099157518e+17
14091.0	6.678868245086203e+17
14092.0	6.678202449657852e+17
14093.0	6.679676344860671e+17
14094.0	6.678728675426304e+17
14095.0	6.627825914216483e+17
14096.0	6.655959451566081e+17
14097.0	6.668958304305152e+17
14098.0	6.667610078838787e+17
14099.0	6.677198580744191e+17
14100.0	6.655056472440835e+17
14101.0	6.620486729465883e+17
14102.0	6.671157004599288e+17
14103.0	6.636517095112677e+17
14104.0	6.672860810575872e+17
14105.0	6.675333126291456e+17
14106.0	6.656093086285834e+17
14107.0	5.952006720061225e+17
14108.0	6.615228900966419e+17
14109.0	6.670630325846019e+17
14110.0	6.671863472193536e+17
14111.0	6.668665650937856e+17
14112.0	6.657079561420795e+17
14113.0	6.643854992211991e+17
14114.0	6.660064064569338e+17
14115.0	6.62050137597538e+17
14116.0	6.666790159515645e+17
14117.0	6.100514731196371e+17
14118.0	6.669136000188415e+17
14119.0	6.638591581093864e+17
14120.0	6.63937529099056e+17
14121.0	6.659983550709751e+17
14122.0	6.625441087487946e+17
14123.0	6.624201830039557e+17
14124.0	6.662539450515461e+17
14125.0	6.372938764779288e+17
14126.0	6.666504321892351e+17
14127.0	6.581380108517344e+17
14128.0	6.614241649885219e+17
14129.0	6.610183425884152e+17
14130.0	6.564522722590674e+17
14131.0	6.493559553261623e+17
14132.0	6.63205743427584e+17
14133.0	6.336702805179988e+17
14134.0	5.872135494959631e+17
14135.0	6.602586585038807e+17
14136.0	6.663529499197441e+17
14137.0	6.665616756834298e+17
14138.0	6.609042675859444e+17
14139.0	6.643000822202346e+17
14140.0	6.645307416772568e+17
14141.0	6.631156548108256e+17
14142.0	6.560415483953235e+17
14143.0	6.621114893598711e+17
14144.0	6.648581666635782e+17
14145.0	6.654295088824325e+17
14146.0	6.651981305217029e+17
14147.0	6.637939970801645e+17
14148.0	6.646674176868316e+17
14149.0	6.650316573376517e+17
14150.0	6.622751343247383e+17
14151.0	6.64360349335553e+17
14152.0	6.615584724746268e+17
14153.0	6.624701463920671e+17
14154.0	6.646944378126314e+17
14155.0	6.553672846671928e+17
14156.0	6.633728927334324e+17
14157.0	6.657970968461311e+17
14158.0	6.654498009251841e+17
14159.0	6.65759412282982e+17
14160.0	6.615592358379473e+17
14161.0	6.518994961956964e+17
14162.0	6.574700427739041e+17
14163.0	6.097142724689482e+17
14164.0	6.627911478018019e+17
14165.0	6.638848347996134e+17
14166.0	6.656254080450559e+17
14167.0	6.610394692976678e+17
14168.0	6.653071174139905e+17
14169.0	6.655597277609983e+17
14170.0	6.651683585130484e+17
14171.0	6.593062314704925e+17
14172.0	6.607085953351702e+17
14173.0	6.641566902910981e+17
14174.0	6.64240402307481e+17
14175.0	6.611297810513948e+17
14176.0	6.653244159819775e+17
14177.0	6.650689296007168e+17
14178.0	6.653795064872956e+17
14179.0	6.636831391088649e+17
14180.0	6.65152574508236e+17
14181.0	6.647573309816832e+17
14182.0	6.59592480555011e+17
14183.0	6.644953597870049e+17
14184.0	6.571429503958994e+17
14185.0	6.651293846208511e+17
14186.0	6.007285037924337e+17
14187.0	6.596811036819384e+17
14188.0	6.530336313835553e+17
14189.0	6.572948123025441e+17
14190.0	6.644359298547707e+17
14191.0	6.63306063629514e+17
14192.0	6.594671421685759e+17
14193.0	6.524555333992406e+17
14194.0	6.628068277878769e+17
14195.0	6.60882712218825e+17
14196.0	6.605522170019788e+17
14197.0	6.647995298742268e+17
14198.0	6.640112007905281e+17
14199.0	6.60393111951772e+17
14200.0	6.507785348972639e+17
14201.0	6.627405284245443e+17
14202.0	6.62479824748543e+17
14203.0	6.627950103363557e+17
14204.0	6.579037837197295e+17
14205.0	6.559840352600067e+17
14206.0	6.544725196668963e+17
14207.0	6.642941669933056e+17
