# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9513358168358907e+18
14001.0	1.9392857290834038e+18
14002.0	1.9512956303704061e+18
14003.0	1.9511980792479747e+18
14004.0	1.9509284979081208e+18
14005.0	1.9505614862417915e+18
14006.0	1.9486114603597832e+18
14007.0	1.9477664574210056e+18
14008.0	1.931626424985204e+18
14009.0	1.9487675102789624e+18
14010.0	1.945585048564533e+18
14011.0	1.886304098005852e+18
14012.0	1.946995547701248e+18
14013.0	1.9469850871070712e+18
14014.0	1.9450651780055048e+18
14015.0	1.9456176718610432e+18
14016.0	1.9456177976901632e+18
14017.0	1.9449304787714045e+18
14018.0	1.9443257037553664e+18
14019.0	1.9442742480338941e+18
14020.0	1.943411984695296e+18
14021.0	1.9429644189040637e+18
14022.0	1.942457391303885e+18
14023.0	1.9379677948805084e+18
14024.0	1.9384319030067146e+18
14025.0	1.9411985263230973e+18
14026.0	1.940607220056064e+18
14027.0	1.9402926959099904e+18
14028.0	1.938771342996276e+18
14029.0	1.9386800715857928e+18
14030.0	1.8682239717999232e+18
14031.0	1.9347734196649981e+18
14032.0	1.938006813651762e+18
14033.0	1.9285123186819154e+18
14034.0	1.9373552637575163e+18
14035.0	1.9362151848214515e+18
14036.0	1.9360273034903552e+18
14037.0	1.9351566783873016e+18
14038.0	1.9355354928250875e+18
14039.0	1.9341305637240835e+18
14040.0	1.9318103821254646e+18
14041.0	1.933427647027605e+18
14042.0	1.9318225992941496e+18
14043.0	1.9254503408664614e+18
14044.0	1.9307241630859277e+18
14045.0	1.9315968232652764e+18
14046.0	1.930869436999269e+18
14047.0	1.929479078910363e+18
14048.0	1.9304935518633969e+18
14049.0	1.9306261455568893e+18
14050.0	1.9300038618382333e+18
14051.0	1.9269592400527378e+18
14052.0	1.9282940303245315e+18
14053.0	1.9285846184165368e+18
14054.0	1.928316691310182e+18
14055.0	1.927423244160204e+18
14056.0	1.927494985213542e+18
14057.0	1.9265942164865024e+18
14058.0	1.926498390061875e+18
14059.0	1.92587235328e+18
14060.0	1.9257185263419387e+18
14061.0	1.9238426121338888e+18
14062.0	1.924715084408422e+18
14063.0	1.9211753200025626e+18
14064.0	1.907677420584973e+18
14065.0	1.9217802963451914e+18
14066.0	1.9224381125296125e+18
14067.0	1.9192933794185234e+18
14068.0	1.9220471866195963e+18
14069.0	1.9210399731679227e+18
14070.0	1.9211218560483318e+18
14071.0	1.9199957324005353e+18
14072.0	1.919970625296793e+18
14073.0	1.9195912068792312e+18
14074.0	1.9190917541920768e+18
14075.0	1.9153585166090266e+18
14076.0	1.9147698124881943e+18
14077.0	1.8914901099544648e+18
14078.0	1.914876250501941e+18
14079.0	1.9149265653727235e+18
14080.0	1.916729919799296e+18
