# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.545644227395583e+17
14001.0	6.543308130091008e+17
14002.0	6.544121330139133e+17
14003.0	6.543474316804095e+17
14004.0	6.542742385590271e+17
14005.0	6.542010609565695e+17
14006.0	6.541258730242047e+17
14007.0	6.540527583363071e+17
14008.0	6.539519771803647e+17
14009.0	6.539080984690687e+17
14010.0	6.538354527043583e+17
14011.0	6.536180006911999e+17
14012.0	6.536893277667327e+17
14013.0	6.536163024175103e+17
14014.0	6.535432871346175e+17
14015.0	6.534702907260927e+17
14016.0	6.533973106753535e+17
14017.0	6.533243373355007e+17
14018.0	6.532359549616127e+17
14019.0	6.531783457767423e+17
14020.0	6.531055725051903e+17
14021.0	6.530326801154047e+17
14022.0	6.529598086971391e+17
14023.0	6.528869544755199e+17
14024.0	6.528141174505471e+17
14025.0	6.527412980416511e+17
14026.0	6.526684970876927e+17
14027.0	6.525957124915197e+17
14028.0	6.525229471891455e+17
14029.0	6.524501990834175e+17
14030.0	6.52326211682304e+17
14031.0	6.523028565393408e+17
14032.0	6.522318960459776e+17
14033.0	6.521546118004733e+17
14034.0	6.520867215376383e+17
14035.0	6.520138773823487e+17
14036.0	6.519362462679039e+17
14037.0	6.518674621988863e+17
14038.0	6.517962575970304e+17
14039.0	6.517236860715008e+17
14040.0	6.516511313231871e+17
14041.0	6.515785954492415e+17
14042.0	6.51504652386304e+17
14043.0	6.514246623952895e+17
14044.0	6.513490315444223e+17
14045.0	6.512775371161599e+17
14046.0	6.512161748680703e+17
14047.0	6.511437425934335e+17
14048.0	6.510711236722687e+17
14049.0	6.509989187289087e+17
14050.0	6.509265548214271e+17
14051.0	6.508528852271103e+17
14052.0	6.507818102292479e+17
14053.0	6.507095234969599e+17
14054.0	6.506372170514431e+17
14055.0	6.505649252859903e+17
14056.0	6.504926507171839e+17
14057.0	6.504204134776831e+17
14058.0	6.503479648452608e+17
14059.0	6.502618171965439e+17
14060.0	6.502037638348799e+17
14061.0	6.501301076623359e+17
14062.0	6.500594046992383e+17
14063.0	6.499851403526143e+17
14064.0	6.498959350562815e+17
14065.0	6.498409875767295e+17
14066.0	6.497709066289151e+17
14067.0	6.496988237398015e+17
14068.0	6.496267597250559e+17
14069.0	6.495547124875263e+17
14070.0	6.494826816077823e+17
14071.0	6.494106733772799e+17
14072.0	6.493386752131071e+17
14073.0	6.492666963427328e+17
14074.0	6.491947350884351e+17
14075.0	6.491208964636671e+17
14076.0	6.490508390039551e+17
14077.0	6.489674830839807e+17
14078.0	6.489070188363776e+17
14079.0	6.488351817334783e+17
14080.0	6.487591142555645e+17
14081.0	6.486907873656831e+17
14082.0	6.48619672941363e+17
14083.0	6.485478689734655e+17
14084.0	6.484760687804415e+17
14085.0	6.483661662715904e+17
14086.0	6.483279079276544e+17
14087.0	6.482503061733375e+17
14088.0	6.481877242216447e+17
14089.0	6.481173828075519e+17
14090.0	6.480456744697855e+17
14091.0	6.479740319825919e+17
14092.0	6.479023802679296e+17
14093.0	6.478307465887741e+17
14094.0	6.477591313645565e+17
14095.0	6.476875102683135e+17
14096.0	6.476155167178751e+17
14097.0	6.475430009765887e+17
14098.0	6.474728374009855e+17
14099.0	6.474013060628479e+17
14100.0	6.473270333276159e+17
14101.0	6.472582727467008e+17
14102.0	6.471868181643263e+17
14103.0	6.471109931171839e+17
14104.0	6.470439106772991e+17
14105.0	6.469724816801791e+17
14106.0	6.469010698797055e+17
14107.0	6.468173238894591e+17
14108.0	6.467580571156479e+17
14109.0	6.466869422718976e+17
14110.0	6.466155929665533e+17
14111.0	6.465442822488063e+17
14112.0	6.464727374888959e+17
14113.0	6.464016796876799e+17
14114.0	6.46330295989043e+17
14115.0	6.462589617831935e+17
14116.0	6.461878737829887e+17
14117.0	6.460239192784895e+17
14118.0	6.46045460804403e+17
14119.0	6.459742713020415e+17
14120.0	6.459029660368895e+17
14121.0	6.45831834415923e+17
14122.0	6.457608001028095e+17
14123.0	6.456896558989311e+17
14124.0	6.456185720930304e+17
14125.0	6.454751805833215e+17
14126.0	6.454764086755327e+17
14127.0	6.454053525520383e+17
14128.0	6.453342976868351e+17
14129.0	6.452618041753599e+17
14130.0	6.451889596006399e+17
14131.0	6.451193052135423e+17
14132.0	6.450502745194495e+17
14133.0	6.448944062136317e+17
14134.0	6.448966409388032e+17
14135.0	6.448357279006719e+17
14136.0	6.447665994792959e+17
14137.0	6.446956884787199e+17
14138.0	6.446244054433791e+17
14139.0	6.445537809137663e+17
14140.0	6.444829739319295e+17
14141.0	6.444120327323645e+17
14142.0	6.44336674091827e+17
14143.0	6.442706901401599e+17
14144.0	6.441997929807872e+17
14145.0	6.441284562583552e+17
14146.0	6.440584206090239e+17
14147.0	6.439876664754176e+17
14148.0	6.439169664483327e+17
14149.0	6.438462903287805e+17
14150.0	6.437755928182784e+17
14151.0	6.437049645137919e+17
14152.0	6.436342988799999e+17
14153.0	6.435636819001343e+17
14154.0	6.434902639640575e+17
14155.0	6.433890763800575e+17
14156.0	6.433451351736319e+17
14157.0	6.432813888831487e+17
14158.0	6.432108503367677e+17
14159.0	6.43140164989747e+17
14160.0	6.430682809106431e+17
14161.0	6.429909836627967e+17
14162.0	6.429130400727037e+17
14163.0	6.428489217474559e+17
14164.0	6.427879701217277e+17
14165.0	6.427137917583359e+17
14166.0	6.426470784172031e+17
14167.0	6.425767277756415e+17
14168.0	6.425063800700928e+17
14169.0	6.424360218787839e+17
14170.0	6.423650546745343e+17
14171.0	6.422945962393597e+17
14172.0	6.422250261577728e+17
14173.0	6.421526718971903e+17
14174.0	6.420841482944511e+17
14175.0	6.420141961117695e+17
14176.0	6.419439872376831e+17
14177.0	6.4187376074752e+17
14178.0	6.418035539705856e+17
14179.0	6.417333601959936e+17
14180.0	6.416631836180479e+17
14181.0	6.415930246561791e+17
14182.0	6.415228451422207e+17
14183.0	6.414527469977597e+17
14184.0	6.413825951662077e+17
14185.0	6.413125481922559e+17
14186.0	6.412198205194239e+17
14187.0	6.411688584675327e+17
14188.0	6.411004820848637e+17
14189.0	6.410314908172287e+17
14190.0	6.409622856400895e+17
14191.0	6.408923212939263e+17
14192.0	6.408207467544573e+17
14193.0	6.407501968834559e+17
14194.0	6.406824240611327e+17
14195.0	6.40612476911616e+17
14196.0	6.405425570250751e+17
14197.0	6.404726836953088e+17
14198.0	6.404016556736511e+17
14199.0	6.403325851336703e+17
14200.0	6.402528816136191e+17
14201.0	6.401921002766335e+17
14202.0	6.401232516153344e+17
14203.0	6.40053617360896e+17
14204.0	6.399837192847359e+17
14205.0	6.399138853814272e+17
14206.0	6.398256124788736e+17
14207.0	6.397745753489408e+17
14208.0	6.397048525946879e+17
14209.0	6.396153989955583e+17
14210.0	6.395506326503424e+17
14211.0	6.394957736706047e+17
14212.0	6.394261243166719e+17
14213.0	6.393564825124863e+17
14214.0	6.392868390305791e+17
14215.0	6.392136412954623e+17
14216.0	6.391470575583231e+17
14217.0	6.390772500791295e+17
14218.0	6.390077609476095e+17
14219.0	6.38938213515264e+17
14220.0	6.388686841184255e+17
14221.0	6.3879916814336e+17
14222.0	6.387296718815232e+17
14223.0	6.386601634562047e+17
14224.0	6.38590715428864e+17
14225.0	6.384817230839807e+17
14226.0	6.384514976710656e+17
14227.0	6.38376808022016e+17
14228.0	6.381572240441344e+17
14229.0	6.382018841542653e+17
14230.0	6.381742193639424e+17
14231.0	6.381049030377472e+17
14232.0	6.380355636428799e+17
14233.0	6.379662041153533e+17
14234.0	6.378969314099197e+17
14235.0	6.378276398301183e+17
14236.0	6.377583662858237e+17
14237.0	6.376890751254527e+17
14238.0	6.376198296829951e+17
14239.0	6.375496216477695e+17
14240.0	6.370695768440831e+17
14241.0	6.374121545924607e+17
14242.0	6.373429448015872e+17
14243.0	6.372501860909055e+17
14244.0	6.372046812479487e+17
14245.0	6.371343931015168e+17
14246.0	6.370646586032127e+17
14247.0	6.369973656092671e+17
14248.0	6.369230479949823e+17
14249.0	6.368591809085437e+17
14250.0	6.367900977856511e+17
14251.0	6.36721015501619e+17
14252.0	6.366517683814397e+17
14253.0	6.365818732412927e+17
14254.0	6.365135593537535e+17
14255.0	6.364373836627967e+17
14256.0	6.363463668465663e+17
14257.0	6.363024013131776e+17
14258.0	6.362381533839359e+17
14259.0	6.361675523424255e+17
14260.0	6.360964660199423e+17
14261.0	6.360320176029696e+17
14262.0	6.359729756438527e+17
14263.0	6.358615799627776e+17
14264.0	6.358254779105279e+17
14265.0	6.357664770555901e+17
14266.0	6.356977009557504e+17
14267.0	6.356289101758463e+17
14268.0	6.355601101684736e+17
14269.0	6.354913726562303e+17
14270.0	6.354226284331007e+17
14271.0	6.353539001483263e+17
14272.0	6.352851861241855e+17
14273.0	6.352164179935232e+17
14274.0	6.350818676572159e+17
14275.0	6.350734933098495e+17
14276.0	6.350104868945919e+17
14277.0	6.349418500456447e+17
14278.0	6.348732291350527e+17
14279.0	6.348043259478015e+17
14280.0	6.347349135720447e+17
14281.0	6.346674570002431e+17
14282.0	6.345988973264896e+17
14283.0	6.345303523327999e+17
14284.0	6.344618241163263e+17
14285.0	6.343932686368767e+17
14286.0	6.343247806857215e+17
14287.0	6.342560360431615e+17
14288.0	6.341878546956287e+17
14289.0	6.338515168133117e+17
14290.0	6.340509693902847e+17
14291.0	6.339825481285631e+17
14292.0	6.33914139869184e+17
14293.0	6.338457479675903e+17
14294.0	6.337559063953407e+17
14295.0	6.337089352237055e+17
14296.0	6.334288303751168e+17
14297.0	6.335709090676735e+17
14298.0	6.334666084712447e+17
14299.0	6.334350970847231e+17
14300.0	6.333674295394303e+17
14301.0	6.332991584337919e+17
14302.0	6.332302929952768e+17
14303.0	6.331581887152127e+17
14304.0	6.330912115523583e+17
14305.0	6.330261776105472e+17
14306.0	6.329580323340287e+17
14307.0	6.328898518253567e+17
14308.0	6.328216872550399e+17
14309.0	6.327535314927613e+17
14310.0	6.326826406248447e+17
14311.0	6.326053286969344e+17
14312.0	6.325289273524223e+17
14313.0	6.32358736756736e+17
14314.0	6.324130026618879e+17
14315.0	6.323448401887232e+17
14316.0	6.322685336354815e+17
14317.0	6.322086180028415e+17
14318.0	6.321408552468479e+17
14319.0	6.320728613847039e+17
14320.0	6.320048239017983e+17
