# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7190056477327352e+18
14001.0	1.7178030568898565e+18
14002.0	1.7183654694354936e+18
14003.0	1.718068893555097e+18
14004.0	1.7177217041694715e+18
14005.0	1.7173745399496704e+18
14006.0	1.7169668485677056e+18
14007.0	1.7166211993305085e+18
14008.0	1.7155668066697216e+18
14009.0	1.7159794842402808e+18
14010.0	1.7155497073311744e+18
14011.0	1.7102402956034048e+18
14012.0	1.7149466989559803e+18
14013.0	1.7146139027439613e+18
14014.0	1.7142197656748027e+18
14015.0	1.7139076624809981e+18
14016.0	1.71358095975383e+18
14017.0	1.7132270326382587e+18
14018.0	1.712888106031513e+18
14019.0	1.712547677863936e+18
14020.0	1.7121901973340157e+18
14021.0	1.7118472290959357e+18
14022.0	1.7115072774012925e+18
14023.0	1.7110766448541693e+18
14024.0	1.7107145505898493e+18
14025.0	1.710474482050662e+18
14026.0	1.710121422317158e+18
14027.0	1.7097835275091963e+18
14028.0	1.709402136091033e+18
14029.0	1.7090794246635515e+18
14030.0	1.7070314181623816e+18
14031.0	1.7082421677654008e+18
14032.0	1.7080415726600187e+18
14033.0	1.7074162589761533e+18
14034.0	1.7073857059880952e+18
14035.0	1.7070179494133757e+18
14036.0	1.7066936659607547e+18
14037.0	1.7063387506671616e+18
14038.0	1.7060155946434557e+18
14039.0	1.7056407446618107e+18
14040.0	1.7052489849241595e+18
14041.0	1.704948724767129e+18
14042.0	1.7045387231625216e+18
14043.0	1.7039664154148867e+18
14044.0	1.7038474716643325e+18
14045.0	1.7035661127188475e+18
14046.0	1.703231338473062e+18
14047.0	1.7028589446758397e+18
14048.0	1.7025522001248256e+18
14049.0	1.702235375822438e+18
14050.0	1.701888028730982e+18
14051.0	1.701457136137011e+18
14052.0	1.7011809043087357e+18
14053.0	1.700857961355673e+18
14054.0	1.700525623161651e+18
14055.0	1.7001799487586304e+18
14056.0	1.6998419616759803e+18
14057.0	1.6994885865308157e+18
14058.0	1.6991588286726144e+18
14059.0	1.698817803236147e+18
14060.0	1.6984764674211835e+18
14061.0	1.6980696870420477e+18
14062.0	1.6977788707799035e+18
14063.0	1.6973179738128381e+18
14064.0	1.6967734273245181e+18
14065.0	1.6966887208386552e+18
14066.0	1.6964027464810496e+18
14067.0	1.6960538273644541e+18
14068.0	1.695735887377203e+18
14069.0	1.6953862669729787e+18
14070.0	1.6950544270622715e+18
14071.0	1.6946857510961147e+18
14072.0	1.694363098388889e+18
14073.0	1.6940307702611965e+18
14074.0	1.693684587508531e+18
14075.0	1.6932223450087421e+18
14076.0	1.6929835230167037e+18
14077.0	1.6922586482999293e+18
14078.0	1.6922857166602235e+18
14079.0	1.69190819406807e+18
14080.0	1.6916450736340987e+18
14081.0	1.6912104732753915e+18
14082.0	1.6908228558323712e+18
14083.0	1.6905152304775165e+18
14084.0	1.6901948242395133e+18
14085.0	1.6878401956610056e+18
14086.0	1.6894681241616381e+18
14087.0	1.6891785309585405e+18
14088.0	1.6887522017673213e+18
14089.0	1.6884760873795581e+18
14090.0	1.688138174116659e+18
14091.0	1.6878227272237053e+18
14092.0	1.6874690601549824e+18
14093.0	1.6871447733469181e+18
14094.0	1.686806569838182e+18
14095.0	1.6864680140079104e+18
14096.0	1.6860240955834363e+18
14097.0	1.6856605651894272e+18
14098.0	1.6854143025020925e+18
14099.0	1.6851142453493757e+18
14100.0	1.6846692984815616e+18
14101.0	1.6844383953354747e+18
14102.0	1.6840841494528e+18
14103.0	1.6836289919713275e+18
14104.0	1.683392159757107e+18
14105.0	1.6830699298357248e+18
14106.0	1.6827368433778685e+18
14107.0	1.6823824397893624e+18
14108.0	1.681963118441267e+18
14109.0	1.6816861299605507e+18
14110.0	1.6813188381147128e+18
14111.0	1.6808866956181496e+18
14112.0	1.6806500513087488e+18
14113.0	1.6803524335632381e+18
14114.0	1.6799274280943613e+18
14115.0	1.6796789491367933e+18
14116.0	1.6791638953164797e+18
14117.0	1.6760255727796221e+18
14118.0	1.678684394094592e+18
14119.0	1.6782697200353277e+18
14120.0	1.6779773334257661e+18
14121.0	1.677579419805286e+18
14122.0	1.6772565657714685e+18
14123.0	1.67694883136471e+18
14124.0	1.6766085088935933e+18
14125.0	1.6726672237658084e+18
14126.0	1.6759871948980221e+18
14127.0	1.6756632788664315e+18
14128.0	1.6753099171430397e+18
14129.0	1.674883743979929e+18
14130.0	1.674476544170393e+18
14131.0	1.674308964948377e+18
14132.0	1.673925129089843e+18
14133.0	1.669363672494894e+18
14134.0	1.6732993154449405e+18
14135.0	1.6728512446595067e+18
14136.0	1.672524911031091e+18
14137.0	1.6722872936431616e+18
14138.0	1.671921619120947e+18
14139.0	1.6716207751167997e+18
14140.0	1.6711897097175037e+18
14141.0	1.6709398030188541e+18
14142.0	1.6701174677766144e+18
14143.0	1.669818997748531e+18
14144.0	1.6695657070854141e+18
14145.0	1.6692203279613947e+18
14146.0	1.668880669868032e+18
14147.0	1.668552173656473e+18
14148.0	1.6682189345259512e+18
14149.0	1.6678849035108347e+18
14150.0	1.667560453963776e+18
14151.0	1.6671808459636733e+18
14152.0	1.6668780709019643e+18
14153.0	1.666557597555097e+18
14154.0	1.6660291303505915e+18
14155.0	1.6654567236173821e+18
14156.0	1.6654568846786552e+18
14157.0	1.6652036762238976e+18
14158.0	1.6648405837152253e+18
14159.0	1.6645396222705661e+18
14160.0	1.664132892223078e+18
14161.0	1.6634135221108733e+18
14162.0	1.662701050789887e+18
14163.0	1.6631986110070781e+18
14164.0	1.662699094566502e+18
14165.0	1.6614988206571525e+18
14166.0	1.6621625457770493e+18
14167.0	1.6617674960273405e+18
14168.0	1.6615124571783165e+18
14169.0	1.6612103246839805e+18
14170.0	1.6608480391593981e+18
14171.0	1.660494623748915e+18
14172.0	1.6602131557515261e+18
14173.0	1.6593287615873024e+18
14174.0	1.6595004680044541e+18
14175.0	1.659215231844352e+18
14176.0	1.6588812276727803e+18
14177.0	1.6585450592403453e+18
14178.0	1.6582015725862907e+18
14179.0	1.657773676403097e+18
14180.0	1.6575550441127933e+18
14181.0	1.657216934556467e+18
14182.0	1.6568824455233533e+18
14183.0	1.6565556236779515e+18
14184.0	1.6561816477892605e+18
14185.0	1.6558845534928893e+18
14186.0	1.6548681763258363e+18
14187.0	1.6550374785679357e+18
14188.0	1.654852236292915e+18
14189.0	1.6545365561966587e+18
14190.0	1.6542161633804285e+18
14191.0	1.653883558428672e+18
14192.0	1.6534842304888832e+18
14193.0	1.6531442200739837e+18
14194.0	1.6528900452515837e+18
14195.0	1.6525709946126333e+18
14196.0	1.6522377923919867e+18
14197.0	1.6518955891949565e+18
14198.0	1.6515366456918013e+18
14199.0	1.6511941388271616e+18
14200.0	1.650586991512781e+18
14201.0	1.650560790534553e+18
14202.0	1.6502412500008957e+18
14203.0	1.6497900938854397e+18
14204.0	1.649570221758873e+18
14205.0	1.6492415477088253e+18
14206.0	1.6479315994607616e+18
14207.0	1.6486020824432635e+18
14208.0	1.6482694019940352e+18
14209.0	1.6469092043063288e+18
14210.0	1.6468471000858614e+18
14211.0	1.6472281777700861e+18
14212.0	1.6469440740720635e+18
14213.0	1.6466162690818048e+18
14214.0	1.6462837379497981e+18
14215.0	1.6458557025157115e+18
14216.0	1.6456213499740157e+18
14217.0	1.6453063678099456e+18
14218.0	1.6448897006174205e+18
14219.0	1.644641219982131e+18
14220.0	1.6443176025849853e+18
14221.0	1.6439808586940413e+18
14222.0	1.6435573296201723e+18
14223.0	1.643326904624742e+18
14224.0	1.6429939037306877e+18
14225.0	1.641633640611841e+18
14226.0	1.6423291820441597e+18
14227.0	1.64200051638272e+18
14228.0	1.6391235677716483e+18
14229.0	1.6406970877607916e+18
14230.0	1.6410161048453115e+18
14231.0	1.6406510930231293e+18
14232.0	1.640363575161651e+18
14233.0	1.6399794457018368e+18
14234.0	1.6397073645568e+18
14235.0	1.6393606499663867e+18
14236.0	1.639047174396313e+18
14237.0	1.6387044561387515e+18
14238.0	1.6383897373769725e+18
14239.0	1.6380193853669376e+18
14240.0	1.6251343492612088e+18
14241.0	1.6374008245125115e+18
14242.0	1.6370775158161405e+18
14243.0	1.6355155687505925e+18
14244.0	1.6364299874205693e+18
14245.0	1.6359385726975997e+18
14246.0	1.6355713748041725e+18
14247.0	1.6354134642917376e+18
14248.0	1.6349855513313277e+18
14249.0	1.6347595471323133e+18
14250.0	1.634449484047974e+18
14251.0	1.6341334398861307e+18
14252.0	1.6338106445725693e+18
14253.0	1.6334822171475965e+18
14254.0	1.6331438207008768e+18
14255.0	1.6325634145910784e+18
14256.0	1.6315128488132613e+18
14257.0	1.6320788231618552e+18
14258.0	1.6318569830678525e+18
14259.0	1.6313772738084861e+18
14260.0	1.6311327593070592e+18
14261.0	1.6307244454903803e+18
14262.0	1.630555178480435e+18
14263.0	1.6287741025189898e+18
14264.0	1.6295251295600635e+18
14265.0	1.6295432455979003e+18
14266.0	1.6292372207894525e+18
14267.0	1.6289266040569846e+18
14268.0	1.6285821292249085e+18
14269.0	1.6282052642996221e+18
14270.0	1.6279493698125821e+18
14271.0	1.6275969711013885e+18
14272.0	1.6272990178115581e+18
14273.0	1.6269612958089213e+18
14274.0	1.624358639579956e+18
14275.0	1.626120604614656e+18
14276.0	1.6258345665036285e+18
14277.0	1.625510393780633e+18
14278.0	1.6253424236494843e+18
14279.0	1.6250091358650365e+18
14280.0	1.6246420067581947e+18
14281.0	1.624371138605875e+18
14282.0	1.6240458216767485e+18
14283.0	1.623724694018457e+18
14284.0	1.623397404088729e+18
14285.0	1.6230752496648187e+18
14286.0	1.6227369538813947e+18
14287.0	1.6224215556423675e+18
14288.0	1.6220926131568637e+18
14289.0	1.6135877675712428e+18
14290.0	1.6214197645869053e+18
14291.0	1.621115905717043e+18
14292.0	1.620788176224256e+18
14293.0	1.6204631428300797e+18
14294.0	1.619056056179098e+18
14295.0	1.6197134965538813e+18
14296.0	1.6128856863801398e+18
14297.0	1.619154801839308e+18
14298.0	1.6175576024875005e+18
14299.0	1.6184153728876541e+18
14300.0	1.6181443352854525e+18
14301.0	1.6178526382194685e+18
14302.0	1.617532282313113e+18
14303.0	1.6169690208403453e+18
14304.0	1.6167732240187392e+18
14305.0	1.6165669380816893e+18
14306.0	1.6160377880444923e+18
14307.0	1.6158668349243384e+18
14308.0	1.6156280733302781e+18
14309.0	1.615291485467443e+18
14310.0	1.6138875042791416e+18
14311.0	1.6141050628276221e+18
14312.0	1.613964766714265e+18
14313.0	1.6131019967037437e+18
14314.0	1.613660273665638e+18
14315.0	1.613348477494886e+18
14316.0	1.61262113652736e+18
14317.0	1.6126285201801216e+18
14318.0	1.6123905907359741e+18
14319.0	1.6120749710376957e+18
14320.0	1.611741471860326e+18
14321.0	1.6113924940234747e+18
14322.0	1.610786702308147e+18
14323.0	1.6106212672143352e+18
14324.0	1.6104597714108413e+18
14325.0	1.610072065048576e+18
14326.0	1.609822958623129e+18
14327.0	1.6094505950248957e+18
14328.0	1.6091102205444093e+18
14329.0	1.608858639479603e+18
14330.0	1.6085309972283387e+18
14331.0	1.608197373899571e+18
14332.0	1.6078883979788285e+18
14333.0	1.6075699110543357e+18
14334.0	1.6072461007192061e+18
14335.0	1.606790512063283e+18
14336.0	1.6064571756249088e+18
14337.0	1.606266257617715e+18
14338.0	1.6059417006964733e+18
14339.0	1.6055626396336123e+18
14340.0	1.6053236666466301e+18
14341.0	1.6049259543527421e+18
14342.0	1.6046023067566077e+18
14343.0	1.604243084751667e+18
14344.0	1.603623279027814e+18
14345.0	1.6032132119920637e+18
14346.0	1.6028725288108032e+18
14347.0	1.6024590677442557e+18
14348.0	1.602249823984025e+18
14349.0	1.6019291677655037e+18
14350.0	1.6015314034622461e+18
