# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.634601720505958e+18
14001.0	1.6339787120115712e+18
14002.0	1.6338860900351995e+18
14003.0	1.63352612479959e+18
14004.0	1.6331571099336704e+18
14005.0	1.632796337713971e+18
14006.0	1.6324081330683904e+18
14007.0	1.6320384840237053e+18
14008.0	1.6314058252746755e+18
14009.0	1.6313350992429053e+18
14010.0	1.6309304965464061e+18
14011.0	1.6287990619832335e+18
14012.0	1.6302324754415613e+18
14013.0	1.6298743607328768e+18
14014.0	1.6294894326775805e+18
14015.0	1.629137599358566e+18
14016.0	1.6287766727884797e+18
14017.0	1.6284113304551421e+18
14018.0	1.6280462867562493e+18
14019.0	1.6276854725935104e+18
14020.0	1.627316496315187e+18
14021.0	1.6269526035333115e+18
14022.0	1.6265688582717437e+18
14023.0	1.6260498920046587e+18
14024.0	1.6257732088692728e+18
14025.0	1.6254929370873853e+18
14026.0	1.6251312840638461e+18
14027.0	1.6247690035724285e+18
14028.0	1.6243905649442808e+18
14029.0	1.6240333427834877e+18
14030.0	1.6170958666596413e+18
14031.0	1.6232467782434808e+18
14032.0	1.6229428405207037e+18
14033.0	1.6223853017563133e+18
14034.0	1.6222228781727741e+18
14035.0	1.6218533532794877e+18
14036.0	1.6214822043516925e+18
14037.0	1.6211151993962493e+18
14038.0	1.620773024720486e+18
14039.0	1.6203999246024704e+18
14040.0	1.6200074367336443e+18
14041.0	1.61967532670976e+18
14042.0	1.6192969551904763e+18
14043.0	1.6188380278685693e+18
14044.0	1.6185663258886141e+18
14045.0	1.6182269311975421e+18
14046.0	1.6178627297148925e+18
14047.0	1.617466555891712e+18
14048.0	1.6171325450092544e+18
14049.0	1.6167895868375035e+18
14050.0	1.6164258014298107e+18
14051.0	1.6160270204272635e+18
14052.0	1.6156909727907837e+18
14053.0	1.6153401930809344e+18
14054.0	1.614982883678617e+18
14055.0	1.6146144660815872e+18
14056.0	1.614260747003494e+18
14057.0	1.6138943846154237e+18
14058.0	1.6135391606210557e+18
14059.0	1.6131691944869885e+18
14060.0	1.612817842674073e+18
14061.0	1.6124361677209597e+18
14062.0	1.612096252936192e+18
14063.0	1.6116909036535805e+18
14064.0	1.6102571278073864e+18
14065.0	1.6109918322950141e+18
14066.0	1.6106492549660672e+18
14067.0	1.6101329629872128e+18
14068.0	1.609931347827097e+18
14069.0	1.6095506593742843e+18
14070.0	1.6092123937898493e+18
14071.0	1.6088430182137853e+18
14072.0	1.6084906547347453e+18
14073.0	1.6081322464247803e+18
14074.0	1.6077731770925053e+18
14075.0	1.6073598150115325e+18
14076.0	1.6068717926416384e+18
14077.0	1.6050643546406915e+18
14078.0	1.6062185935470592e+18
14079.0	1.605951255320985e+18
14080.0	1.6056238513061888e+18
14081.0	1.6052623190786043e+18
14082.0	1.6048553910599677e+18
14083.0	1.6045388200935421e+18
14084.0	1.6041896644182008e+18
14085.0	1.602166952925593e+18
14086.0	1.603347884382617e+18
14087.0	1.603115236406067e+18
14088.0	1.602706837025587e+18
14089.0	1.602252293590221e+18
14090.0	1.6020052776058877e+18
14091.0	1.6016816635641853e+18
14092.0	1.6013185106575357e+18
14093.0	1.6009661270458365e+18
14094.0	1.600609022325555e+18
14095.0	1.6002525232627707e+18
14096.0	1.599575782378701e+18
14097.0	1.5994087584825341e+18
14098.0	1.5990313784967165e+18
14099.0	1.5988239449980923e+18
14100.0	1.5984127522111488e+18
14101.0	1.5981101600210941e+18
14102.0	1.5977469886595072e+18
14103.0	1.5973547440603133e+18
14104.0	1.5970328161288192e+18
14105.0	1.596677021709107e+18
14106.0	1.5963274919018493e+18
14107.0	1.5959472379789307e+18
14108.0	1.595562090142105e+18
14109.0	1.5952453581144064e+18
14110.0	1.5948426042671101e+18
14111.0	1.5944204660244477e+18
14112.0	1.594159175984742e+18
14113.0	1.5937364840939515e+18
14114.0	1.593434039543398e+18
14115.0	1.5930990505492475e+18
14116.0	1.5922747674722294e+18
14117.0	1.582034849051448e+18
14118.0	1.592043652933222e+18
14119.0	1.5915190478438395e+18
14120.0	1.5911742391451648e+18
14121.0	1.5909273775112192e+18
14122.0	1.590351979400396e+18
14123.0	1.5900004648484856e+18
14124.0	1.5895548166930432e+18
14125.0	1.588222450728959e+18
14126.0	1.589141147589017e+18
14127.0	1.5888558040547325e+18
14128.0	1.5885015816601597e+18
14129.0	1.5881188447092733e+18
14130.0	1.5877316617961467e+18
14131.0	1.587430782559846e+18
14132.0	1.5870706327748603e+18
14133.0	1.5851700560592837e+18
14134.0	1.5863826427674621e+18
14135.0	1.585959249589043e+18
14136.0	1.5849534907219973e+18
14137.0	1.5853140532264952e+18
14138.0	1.5848136022949885e+18
14139.0	1.584616060642918e+18
14140.0	1.5841695652380667e+18
14141.0	1.583902815892275e+18
14142.0	1.5825840965156872e+18
14143.0	1.5830965716779003e+18
14144.0	1.582850639501721e+18
14145.0	1.582493882069811e+18
14146.0	1.5821207282647037e+18
14147.0	1.581777887533465e+18
14148.0	1.5813874666176507e+18
14149.0	1.5810110949425147e+18
14150.0	1.5807336803205123e+18
14151.0	1.5802686561583104e+18
14152.0	1.5800276061519867e+18
14153.0	1.5796808898838525e+18
14154.0	1.579256369276518e+18
14155.0	1.574426826191671e+18
