# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.288386036661814e+17
14001.0	4.1307571738380576e+17
14002.0	4.5001166689402976e+17
14003.0	4.5608363286855085e+17
14004.0	4.3929231897396026e+17
14005.0	4.50804756932206e+17
14006.0	4.3085681278320134e+17
14007.0	4.041553475534447e+17
14008.0	3.171441369416252e+17
14009.0	4.4998097507451514e+17
14010.0	4.3659058112103104e+17
14011.0	4.2152175798843706e+17
14012.0	4.517379581149201e+17
14013.0	4.51996025251438e+17
14014.0	4.385949932847102e+17
14015.0	4.429450997399606e+17
14016.0	4.484422459981734e+17
14017.0	4.543083572101055e+17
14018.0	3.0566102597641363e+17
14019.0	4.4883445368749344e+17
14020.0	4.537396943126574e+17
14021.0	4.5163232163266694e+17
14022.0	4.309774065729632e+17
14023.0	4.5149498376191846e+17
14024.0	4.425844265058362e+17
14025.0	4.41481885332268e+17
14026.0	4.220607411519509e+17
14027.0	4.434107211710546e+17
14028.0	4.607783219494872e+17
14029.0	4.4701149634232166e+17
14030.0	4.416484629544994e+17
14031.0	4.5157816603771386e+17
14032.0	4.488137887711228e+17
14033.0	4.384843412537344e+17
14034.0	4.5036760433949946e+17
14035.0	4.5522066320916563e+17
14036.0	3.812375551541228e+17
14037.0	4.167405236387852e+17
14038.0	4.514861505576898e+17
14039.0	4.511466757554116e+17
14040.0	4.341430751330046e+17
14041.0	4.520714098966436e+17
14042.0	4.4507982850948346e+17
14043.0	4.401133720174622e+17
14044.0	3.663435019583922e+17
14045.0	3.659801015877485e+17
14046.0	4.39910759032429e+17
14047.0	4.574545985929236e+17
14048.0	4.494935558455285e+17
14049.0	4.246623383191813e+17
14050.0	4.059540010041232e+17
14051.0	4.492734840700923e+17
14052.0	4.4767507046726874e+17
14053.0	4.436840325054506e+17
14054.0	4.438200311349275e+17
14055.0	4.5373900057477184e+17
14056.0	4.501834852990977e+17
14057.0	4.376892463382568e+17
14058.0	4.496832377913341e+17
14059.0	3.125843408715789e+17
14060.0	4.5328082948587686e+17
14061.0	4.549623989403569e+17
14062.0	4.484829580099534e+17
14063.0	4.462238240866358e+17
14064.0	4.509717648900117e+17
14065.0	4.5117343877038515e+17
14066.0	4.379695860678723e+17
14067.0	4.278216562835703e+17
14068.0	4.4767875054961414e+17
14069.0	4.2997258513287034e+17
14070.0	4.451401564422134e+17
14071.0	4.442711394353122e+17
14072.0	4.408768548831295e+17
14073.0	4.2270937013291366e+17
14074.0	4.456877807107952e+17
14075.0	4.3735226379142515e+17
14076.0	4.475644893200306e+17
14077.0	4.405307916681274e+17
14078.0	4.3522561576796e+17
14079.0	4.4602798280541254e+17
14080.0	3.912435081674495e+17
14081.0	4.260988593373036e+17
14082.0	4.391823741026309e+17
14083.0	4.387605344944135e+17
14084.0	4.3522362179583885e+17
14085.0	4.423652338565196e+17
14086.0	3.980726026370922e+17
14087.0	3.46762127395956e+17
14088.0	4.367185128456095e+17
14089.0	4.363793387749376e+17
14090.0	4.242014451269702e+17
14091.0	4.4031651138765843e+17
14092.0	4.4882497330216454e+17
14093.0	4.229581846347802e+17
14094.0	4.483135500713985e+17
14095.0	4.134439596588799e+17
14096.0	4.4089494323855885e+17
14097.0	4.433598568464463e+17
14098.0	4.4717642979738304e+17
14099.0	4.483945336930297e+17
14100.0	4.5376411229224634e+17
14101.0	4.4083133242409555e+17
14102.0	4.44942060722581e+17
14103.0	4.408879349760082e+17
14104.0	4.321488022798039e+17
14105.0	4.327417975930783e+17
14106.0	4.327154561056594e+17
14107.0	3.343665854414774e+17
14108.0	4.351000903155821e+17
14109.0	4.366128742662226e+17
14110.0	4.45129341009919e+17
14111.0	4.524801729232931e+17
14112.0	4.368672504152072e+17
14113.0	4.212390098895015e+17
14114.0	4.33036294776423e+17
