# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.088596143275964e+17
14001.0	4.222075707326463e+17
14002.0	4.2771674206044576e+17
14003.0	4.319227771092981e+17
14004.0	4.190740393492507e+17
14005.0	4.2347725030687194e+17
14006.0	4.0244628569456326e+17
14007.0	3.851412928724951e+17
14008.0	4.0469381146213344e+17
14009.0	4.22878010933252e+17
14010.0	4.066806138404886e+17
14011.0	4.0057657570099034e+17
14012.0	4.251212677382181e+17
14013.0	4.272833429504047e+17
14014.0	4.1544397031996576e+17
14015.0	4.181462177808422e+17
14016.0	4.19999113229104e+17
14017.0	4.2949785702890976e+17
14018.0	4.11932747313975e+17
14019.0	4.217786079379475e+17
14020.0	4.337639045988417e+17
14021.0	4.232289261191151e+17
14022.0	4.065054907432921e+17
14023.0	4.257313560985582e+17
14024.0	4.193186486419459e+17
14025.0	4.08134045872941e+17
14026.0	4.0109302874111194e+17
14027.0	4.180710906658881e+17
14028.0	4.354734064402393e+17
14029.0	4.2470690489630016e+17
14030.0	4.2017758086431155e+17
14031.0	4.280672654983231e+17
14032.0	4.251335193001968e+17
14033.0	4.1831259197931725e+17
14034.0	4.2717727739084454e+17
14035.0	4.3397234514984774e+17
14036.0	4.1591473103175725e+17
14037.0	4.1954322468044544e+17
14038.0	4.2527278403420154e+17
14039.0	4.281198029307904e+17
14040.0	4.10859906007035e+17
14041.0	4.227463462780866e+17
14042.0	4.175030288121848e+17
14043.0	4.160822943154182e+17
14044.0	3.917097239314416e+17
14045.0	3.9753336487935686e+17
14046.0	4.14313224968602e+17
14047.0	4.325519394865154e+17
14048.0	4.2056319762431277e+17
14049.0	3.932312458756173e+17
14050.0	3.706332523790241e+17
14051.0	4.136217520111581e+17
14052.0	4.2054026275061696e+17
14053.0	4.196456336457691e+17
14054.0	4.194392453677047e+17
14055.0	4.315050227531805e+17
14056.0	4.240451578101837e+17
14057.0	4.155844186865686e+17
14058.0	4.2301555977748954e+17
14059.0	4.156734197202969e+17
14060.0	4.3100290794127245e+17
14061.0	4.309644101025734e+17
14062.0	4.2670158711357734e+17
14063.0	4.246072117428225e+17
14064.0	4.275037070688269e+17
14065.0	4.266377619701769e+17
14066.0	4.092567738122251e+17
14067.0	4.046359871094862e+17
14068.0	4.162294644736053e+17
14069.0	4.0634557996728954e+17
14070.0	4.185693450403887e+17
14071.0	4.173741105872898e+17
14072.0	4.09791058516377e+17
14073.0	3.967219390218322e+17
14074.0	4.18329440917914e+17
14075.0	4.095024551690304e+17
14076.0	4.199173414977477e+17
14077.0	4.14370132026984e+17
14078.0	4.0908423943946054e+17
14079.0	4.170855542161528e+17
14080.0	4.216951165419488e+17
14081.0	4.144374493478934e+17
14082.0	4.118796017074209e+17
14083.0	4.1079397574246995e+17
14084.0	4.071165991583727e+17
14085.0	4.133815534485519e+17
14086.0	4.1317054766121216e+17
14087.0	4.1110822096732006e+17
14088.0	4.063555976429479e+17
14089.0	4.007092859961366e+17
14090.0	3.9684235161763616e+17
14091.0	4.109617747460155e+17
14092.0	4.167555925147585e+17
14093.0	3.926358153494587e+17
14094.0	4.1249551847260006e+17
14095.0	3.782863203860473e+17
14096.0	4.0943142505021734e+17
14097.0	4.156628320387105e+17
14098.0	4.235629617479718e+17
14099.0	4.250171303002138e+17
14100.0	4.313099439964169e+17
14101.0	4.1485035424973446e+17
14102.0	4.1550632326267174e+17
14103.0	4.1649041813012915e+17
14104.0	4.0454143491439366e+17
14105.0	4.00633934905343e+17
14106.0	3.9889656359156883e+17
14107.0	4.029297270456319e+17
14108.0	4.0648514123858074e+17
14109.0	4.107664518807514e+17
14110.0	4.193163296112612e+17
14111.0	4.254893825064976e+17
14112.0	4.112197269585851e+17
14113.0	3.924386088222725e+17
14114.0	4.021630401511408e+17
14115.0	4.03679811207168e+17
14116.0	4.135717571657671e+17
14117.0	3.9017831894876954e+17
14118.0	4.0787598209188576e+17
14119.0	4.0743038384865485e+17
14120.0	4.14685928305463e+17
14121.0	4.0365781019523994e+17
14122.0	3.8075266446130765e+17
14123.0	3.707903726845833e+17
14124.0	3.764774932316251e+17
14125.0	4.09852508005987e+17
