# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.43473105069015e+18
14001.0	2.434224605259366e+18
14002.0	2.434001027045785e+18
14003.0	2.433494078298521e+18
14004.0	2.432975684134502e+18
14005.0	2.432450414667366e+18
14006.0	2.431890525415014e+18
14007.0	2.4313475828285435e+18
14008.0	2.430368128958464e+18
14009.0	2.43029213488087e+18
14010.0	2.429720228108697e+18
14011.0	2.42619456159744e+18
14012.0	2.42872946303959e+18
14013.0	2.4282895761801216e+18
14014.0	2.427732753802854e+18
14015.0	2.427250702444134e+18
14016.0	2.4267436245123067e+18
14017.0	2.4262188499730427e+18
14018.0	2.4257067237769206e+18
14019.0	2.425184220872704e+18
14020.0	2.4246546363056123e+18
14021.0	2.424139451623014e+18
14022.0	2.4236262919503867e+18
14023.0	2.4230302226317307e+18
14024.0	2.42251572749271e+18
14025.0	2.422065062949683e+18
14026.0	2.4215476653522944e+18
14027.0	2.421029484258918e+18
14028.0	2.4204759468605435e+18
14029.0	2.4199674126663675e+18
14030.0	2.418326443235738e+18
14031.0	2.4187157283340283e+18
14032.0	2.4184327218659323e+18
14033.0	2.4176634881900544e+18
14034.0	2.4174222402125814e+18
14035.0	2.4168805928271867e+18
14036.0	2.4163835174715387e+18
14037.0	2.4158563874111483e+18
14038.0	2.415362417518182e+18
14039.0	2.414813743834726e+18
14040.0	2.4142884643012603e+18
14041.0	2.4138003429457915e+18
14042.0	2.413234447450111e+18
14043.0	2.412577394629017e+18
14044.0	2.412215404383437e+18
14045.0	2.411726316660326e+18
14046.0	2.4112005237440507e+18
14047.0	2.4106776467079163e+18
14048.0	2.4102011888730107e+18
14049.0	2.409697590535782e+18
14050.0	2.4091764264534016e+18
14051.0	2.4085924367302656e+18
14052.0	2.408116527510323e+18
14053.0	2.407636460896255e+18
14054.0	2.407121891937485e+18
14055.0	2.4066076903997435e+18
14056.0	2.406094837750169e+18
14057.0	2.4055678217748475e+18
14058.0	2.405068315400601e+18
14059.0	2.4045551859269627e+18
14060.0	2.404041596757606e+18
14061.0	2.4034947803119616e+18
14062.0	2.4030117407752187e+18
14063.0	2.4024137554984955e+18
14064.0	2.4018065108762624e+18
14065.0	2.4014328537546747e+18
14066.0	2.4009515808587776e+18
14067.0	2.4004430869299195e+18
14068.0	2.3999424631930875e+18
14069.0	2.3994265856114683e+18
14070.0	2.398918522857062e+18
14071.0	2.3983890238537723e+18
14072.0	2.397887994108313e+18
14073.0	2.397382112391987e+18
14074.0	2.3968635403894784e+18
14075.0	2.396243437708902e+18
14076.0	2.395833964586598e+18
14077.0	2.395064836607181e+18
14078.0	2.3947778270953467e+18
14079.0	2.394251453687398e+18
14080.0	2.3938057065463803e+18
14081.0	2.3932920670453755e+18
14082.0	2.392771813965824e+18
14083.0	2.392251240441446e+18
14084.0	2.391728524466585e+18
14085.0	2.3898463422906363e+18
14086.0	2.390631442179686e+18
14087.0	2.3902267555971067e+18
14088.0	2.389654932711014e+18
14089.0	2.3892083081215995e+18
14090.0	2.3887050285514747e+18
14091.0	2.3882030961917947e+18
14092.0	2.387683898399129e+18
14093.0	2.387185871775334e+18
14094.0	2.3866761396879355e+18
14095.0	2.3861636326490107e+18
14096.0	2.3856108955238395e+18
14097.0	2.385011271113113e+18
14098.0	2.3846234506657787e+18
14099.0	2.3841306048462843e+18
14100.0	2.3835605418901504e+18
14101.0	2.383115454093721e+18
14102.0	2.3825954543501307e+18
14103.0	2.3820303725494267e+18
14104.0	2.381574069184102e+18
14105.0	2.3810855367868416e+18
14106.0	2.380579591317094e+18
14107.0	2.380067780532633e+18
14108.0	2.3794721927200763e+18
14109.0	2.3790316129615867e+18
14110.0	2.378520094100685e+18
14111.0	2.3779663620866043e+18
14112.0	2.377473179045068e+18
14113.0	2.3770149630771195e+18
14114.0	2.3764181840822267e+18
14115.0	2.3759895731896315e+18
14116.0	2.3753445865422843e+18
14117.0	2.3728972000919547e+18
14118.0	2.374444465415782e+18
14119.0	2.373915256658329e+18
14120.0	2.3734590623449083e+18
14121.0	2.372894649955123e+18
14122.0	2.3724503271997435e+18
14123.0	2.3719315672924155e+18
14124.0	2.3713347128000507e+18
14125.0	2.368343553291058e+18
14126.0	2.3703730159353856e+18
14127.0	2.369939338323558e+18
14128.0	2.369438209592525e+18
14129.0	2.3688623652077563e+18
14130.0	2.3682749780983803e+18
14131.0	2.3679210459496443e+18
14132.0	2.367282750056038e+18
14133.0	2.36388004208312e+18
14134.0	2.3663128826871803e+18
14135.0	2.3658222615265275e+18
14136.0	2.3653896912109563e+18
14137.0	2.364904987374387e+18
14138.0	2.3643986224742395e+18
14139.0	2.3639029765373947e+18
14140.0	2.363374036215398e+18
14141.0	2.362858027771494e+18
14142.0	2.3622962913476603e+18
14143.0	2.361867682132787e+18
14144.0	2.3613989770493947e+18
14145.0	2.3608943100035067e+18
14146.0	2.3603897654312955e+18
14147.0	2.359892337754112e+18
14148.0	2.3593955358670843e+18
14149.0	2.358893403858534e+18
14150.0	2.358396914027725e+18
14151.0	2.3578673227497467e+18
14152.0	2.3573823068569595e+18
14153.0	2.356894239188582e+18
14154.0	2.3562164530839547e+18
14155.0	2.355859653709004e+18
14156.0	2.3553813034041344e+18
14157.0	2.354879560626995e+18
14158.0	2.354362550583296e+18
14159.0	2.3538829285654523e+18
14160.0	2.353290677741158e+18
14161.0	2.3525455646687227e+18
14162.0	2.351777272194662e+18
14163.0	2.351839253941453e+18
14164.0	2.351250101868953e+18
14165.0	2.3505738911449083e+18
14166.0	2.350309118155161e+18
14167.0	2.3497842429526016e+18
14168.0	2.3493695403720704e+18
14169.0	2.3488922940080123e+18
14170.0	2.3483765321891835e+18
14171.0	2.347849880279449e+18
14172.0	2.347389859083059e+18
14173.0	2.3466972637298683e+18
14174.0	2.3463392295518203e+18
14175.0	2.3458991749201915e+18
14176.0	2.345404307446169e+18
14177.0	2.344902064707993e+18
14178.0	2.344400142414643e+18
14179.0	2.343871829560524e+18
14180.0	2.3434135045406715e+18
14181.0	2.3429099280138235e+18
14182.0	2.3424132804771835e+18
14183.0	2.341916198410649e+18
14184.0	2.341386860468633e+18
14185.0	2.3408958618206203e+18
14186.0	2.3399233184858107e+18
14187.0	2.3397366870573046e+18
14188.0	2.3393979332558843e+18
14189.0	2.3389248493191163e+18
14190.0	2.338432907791565e+18
14191.0	2.3379352435556347e+18
14192.0	2.337384727733862e+18
14193.0	2.3368912628350976e+18
14194.0	2.336449334188441e+18
14195.0	2.3359344313630715e+18
14196.0	2.335246681269862e+18
14197.0	2.3347499095818235e+18
14198.0	2.3342331008647163e+18
14199.0	2.3337175185620987e+18
14200.0	2.3330430409244667e+18
14201.0	2.332733189233049e+18
14202.0	2.332258417508352e+18
14203.0	2.3317303428907003e+18
14204.0	2.331263184666624e+18
14205.0	2.3307550497701883e+18
14206.0	2.329574086436454e+18
14207.0	2.3297564061204475e+18
