# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1823879496334682e+18
14001.0	2.088397544672605e+18
14002.0	2.2603412285685304e+18
14003.0	2.2709515694637087e+18
14004.0	2.2730411163516913e+18
14005.0	2.2717796660019228e+18
14006.0	2.229153268183894e+18
14007.0	2.2169082862239752e+18
14008.0	2.0527032928568507e+18
14009.0	2.2569018758004398e+18
14010.0	2.1992438038003776e+18
14011.0	1.9251926512172493e+18
14012.0	2.2496271323365312e+18
14013.0	2.2687364618911634e+18
14014.0	2.2264349531832612e+18
14015.0	2.2557644107546747e+18
14016.0	2.2708524530270167e+18
14017.0	2.2618712938905661e+18
14018.0	2.2675331932487698e+18
14019.0	2.2696680251981837e+18
14020.0	2.2566511839281224e+18
14021.0	2.2553324578406446e+18
14022.0	2.256234219778872e+18
14023.0	2.1990896497065393e+18
14024.0	2.1896899661397906e+18
14025.0	2.2550136236277793e+18
14026.0	2.2495829126283346e+18
14027.0	2.2563289741393953e+18
14028.0	2.2206260099154138e+18
14029.0	2.2384539762426038e+18
14030.0	1.9417148602451684e+18
14031.0	2.1427954009505183e+18
14032.0	2.2411875299884393e+18
14033.0	2.1147721788294344e+18
14034.0	2.2558029715079153e+18
14035.0	2.2342234703658813e+18
14036.0	2.2479407822143606e+18
14037.0	2.239327050819162e+18
14038.0	2.2586339975233533e+18
14039.0	2.2270440399438083e+18
14040.0	2.2164301271793592e+18
14041.0	2.2429760097353336e+18
14042.0	2.1936961941929457e+18
14043.0	2.1116707577790876e+18
14044.0	2.198187547190933e+18
14045.0	2.2269996138757755e+18
14046.0	2.22668531454441e+18
14047.0	2.2079656224096374e+18
14048.0	2.2394570675322568e+18
14049.0	2.255405725620632e+18
14050.0	2.248806384218937e+18
14051.0	2.1710157973029276e+18
14052.0	2.2224148302397606e+18
14053.0	2.2469364410220398e+18
14054.0	2.2507094456401887e+18
14055.0	2.2516719931097068e+18
14056.0	2.2519502063271903e+18
14057.0	2.237202738184201e+18
14058.0	2.2486400398000108e+18
14059.0	2.2427198904336443e+18
14060.0	2.250895338871191e+18
14061.0	2.2097394875236692e+18
14062.0	2.2457491442892818e+18
14063.0	2.1662675230523858e+18
14064.0	2.0725537156629322e+18
14065.0	2.199726001120894e+18
14066.0	2.231967169694936e+18
14067.0	2.2195148280561748e+18
14068.0	2.2416580235231188e+18
14069.0	2.2310542425194511e+18
14070.0	2.2406096337502203e+18
14071.0	2.2203905534328525e+18
14072.0	2.2321695482183698e+18
14073.0	2.2364677753274268e+18
14074.0	2.2302139439120438e+18
14075.0	2.1590041444745958e+18
14076.0	2.213956583371584e+18
14077.0	2.0064690067473352e+18
14078.0	2.1839957437972544e+18
14079.0	2.1743202847424602e+18
14080.0	2.2396045560381417e+18
14081.0	2.2308173113196603e+18
14082.0	2.2137506329788388e+18
14083.0	2.2154561930133627e+18
14084.0	2.2309666788736963e+18
14085.0	1.8702700875088294e+18
14086.0	2.1710969721847764e+18
14087.0	2.230471504376629e+18
14088.0	2.1725113418251446e+18
14089.0	2.2114721528283277e+18
14090.0	2.2144144352739387e+18
14091.0	2.231924057282967e+18
14092.0	2.2191883954421798e+18
14093.0	2.234730846932172e+18
14094.0	2.2315625267331064e+18
14095.0	2.225184538886143e+18
14096.0	2.1358795305254725e+18
14097.0	2.1228341461778478e+18
14098.0	2.1820916824539185e+18
14099.0	2.228361170518014e+18
14100.0	2.1619643969962478e+18
14101.0	2.2244110203093007e+18
14102.0	2.2144273319198815e+18
14103.0	2.1586950125256115e+18
14104.0	2.208117100537464e+18
14105.0	2.22480819405455e+18
14106.0	2.2234283452137464e+18
14107.0	2.2186593410350958e+18
14108.0	2.1518000297344128e+18
14109.0	2.195285600527999e+18
14110.0	2.1893664326287173e+18
14111.0	2.1322428726640637e+18
14112.0	2.1667895293509714e+18
14113.0	2.1942296274534543e+18
14114.0	2.1417022831198433e+18
14115.0	2.1947842268495695e+18
14116.0	2.1058507616813105e+18
14117.0	1.809471839089416e+18
14118.0	2.1961877852520374e+18
14119.0	2.1207880808005568e+18
14120.0	2.1599115066474363e+18
14121.0	2.1314883895165407e+18
14122.0	2.1661663044304899e+18
14123.0	2.1540890208108477e+18
14124.0	2.1448850384355343e+18
14125.0	1.8595187861224622e+18
14126.0	2.1909993221521477e+18
14127.0	2.200433855352012e+18
14128.0	2.2004818331565962e+18
14129.0	2.1600257846541563e+18
14130.0	2.1080007484898068e+18
14131.0	2.2030733392478234e+18
14132.0	2.1594804227932416e+18
14133.0	1.8181246462983444e+18
14134.0	2.191900470044258e+18
14135.0	2.1199887739649116e+18
14136.0	2.1459743293833477e+18
14137.0	2.1933088065978227e+18
14138.0	2.1612316705423468e+18
14139.0	2.2008137418539e+18
14140.0	2.161635826964894e+18
14141.0	2.1547710230298284e+18
14142.0	2.0089828947264215e+18
14143.0	2.161126918638812e+18
14144.0	2.203882220840545e+18
14145.0	2.1990744159944696e+18
14146.0	2.1858782598398095e+18
14147.0	2.191176281515624e+18
14148.0	2.194173611684642e+18
14149.0	2.1962853497962437e+18
14150.0	2.2031499389829146e+18
14151.0	2.167668663857998e+18
14152.0	2.1895486365499533e+18
14153.0	2.2031933483515912e+18
14154.0	2.0997287471741832e+18
14155.0	2.1350618710933852e+18
14156.0	2.1806777288883845e+18
14157.0	2.1944841629859745e+18
14158.0	2.1717865644163292e+18
14159.0	2.1999286313025533e+18
14160.0	2.164814696677272e+18
14161.0	2.0376698906214884e+18
14162.0	1.974366501863299e+18
14163.0	2.1802887273250816e+18
14164.0	2.0454665061662694e+18
14165.0	1.9675195002323372e+18
14166.0	2.1531359155584934e+18
14167.0	2.120567356391486e+18
14168.0	2.1702676861419697e+18
14169.0	2.1907471991832568e+18
14170.0	2.1745646348271314e+18
14171.0	2.1474468924751273e+18
14172.0	2.1897514546364431e+18
14173.0	2.018512190675418e+18
14174.0	2.1607857187192315e+18
14175.0	2.1896060750266378e+18
14176.0	2.1920821068955658e+18
14177.0	2.1899736470519834e+18
14178.0	2.185270453180809e+18
14179.0	2.1359305533947968e+18
14180.0	2.1942101222621174e+18
14181.0	2.1847961445072817e+18
14182.0	2.179720739710562e+18
14183.0	2.1870042308149202e+18
14184.0	2.1463476610269071e+18
14185.0	2.1710769385111526e+18
14186.0	1.8672501550742994e+18
14187.0	2.1076885580545262e+18
14188.0	2.1516108230033636e+18
14189.0	2.1660953133186952e+18
14190.0	2.1738262292856714e+18
14191.0	2.1714510452621148e+18
14192.0	2.1206836141097344e+18
14193.0	2.0845982300242156e+18
14194.0	2.1734385229234097e+18
14195.0	2.182912771149001e+18
14196.0	2.175542387487536e+18
14197.0	2.177606008543644e+18
14198.0	2.1544892060663862e+18
14199.0	2.1392570676412444e+18
14200.0	1.9959925631353882e+18
14201.0	2.1613627861630234e+18
14202.0	2.166952964600615e+18
14203.0	2.114580479003863e+18
14204.0	2.1515783792230561e+18
14205.0	2.1535848486928356e+18
14206.0	1.9219487194611756e+18
14207.0	2.171678545988809e+18
14208.0	2.1719745900314455e+18
14209.0	1.982377985730118e+18
14210.0	2.0399536161684764e+18
14211.0	2.1281896029749565e+18
14212.0	2.1660360914239396e+18
14213.0	2.165575402494358e+18
14214.0	2.1613318540099574e+18
14215.0	2.1095976525627702e+18
14216.0	2.1596554544545833e+18
14217.0	2.1673080828985362e+18
14218.0	2.1111037314990646e+18
14219.0	2.1633070960476237e+18
14220.0	2.1698964029964314e+18
14221.0	2.1639451587379077e+18
14222.0	2.088719059884487e+18
14223.0	2.1667284233748419e+18
14224.0	2.168648121083493e+18
14225.0	1.8851105400162179e+18
14226.0	2.1540004891197238e+18
14227.0	2.160801205767372e+18
14228.0	1.9037901060833618e+18
14229.0	2.05914388991826e+18
14230.0	2.1507934823383122e+18
14231.0	2.135042771910682e+18
14232.0	2.1645644863111122e+18
14233.0	2.124962609496088e+18
14234.0	2.1669377157889966e+18
14235.0	2.151681785593869e+18
14236.0	2.1589350961643402e+18
14237.0	2.141911354074722e+18
14238.0	2.1512192226492355e+18
14239.0	2.1172992956431795e+18
14240.0	1.7241615764553426e+18
14241.0	2.1244176268001021e+18
14242.0	2.132688344658723e+18
14243.0	1.9031914866279852e+18
14244.0	2.1517645257899963e+18
14245.0	2.0884311427251845e+18
14246.0	2.0939816766013105e+18
14247.0	2.1292483090579725e+18
14248.0	2.086802284766883e+18
14249.0	2.1268927006900157e+18
14250.0	2.1417689406767212e+18
14251.0	2.141316935634137e+18
14252.0	2.144189077572818e+18
14253.0	2.1493980071985004e+18
14254.0	2.1403056335749225e+18
14255.0	2.029159282062204e+18
14256.0	1.8684422752568486e+18
14257.0	2.0687830564994255e+18
14258.0	2.1459443015221217e+18
14259.0	2.0447247720251717e+18
14260.0	2.0960775166230548e+18
14261.0	2.0496168521827067e+18
14262.0	2.1333265751211866e+18
14263.0	1.820430337415689e+18
14264.0	1.8929446643826022e+18
14265.0	2.1079376141484168e+18
14266.0	2.1399124192526244e+18
14267.0	2.1489266848694267e+18
14268.0	2.1261802964778877e+18
14269.0	2.0925593126175178e+18
14270.0	2.1493595336867807e+18
14271.0	2.127683795078362e+18
14272.0	2.1416732031713272e+18
14273.0	2.1096760407490314e+18
14274.0	1.7220950546186412e+18
14275.0	1.9581195566187343e+18
14276.0	2.0544462291730844e+18
14277.0	2.06043179961553e+18
14278.0	2.1391006737891272e+18
14279.0	2.135136016321704e+18
14280.0	2.0981324856688778e+18
14281.0	2.1409883689582582e+18
14282.0	2.1368193297678364e+18
14283.0	2.1426609953177574e+18
14284.0	2.1348091324006461e+18
14285.0	2.1352630265577434e+18
14286.0	2.1226394717519857e+18
14287.0	2.1302624464666624e+18
14288.0	2.1192918702227333e+18
14289.0	1.75802771235134e+18
14290.0	2.1071773965484065e+18
