# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8118127975789766e+17
14001.0	3.274296132633193e+17
14002.0	3.803223529881627e+17
14003.0	3.9154214638714586e+17
14004.0	3.859144423505963e+17
14005.0	3.912047028863002e+17
14006.0	3.82222972066201e+17
14007.0	3.6275513269940486e+17
14008.0	2.7894418799333936e+17
14009.0	3.883775125618739e+17
14010.0	3.8428105664102835e+17
14011.0	3.613315829858342e+17
14012.0	3.912388210327539e+17
14013.0	3.8748839519191616e+17
14014.0	3.853187454861324e+17
14015.0	3.8594101368586464e+17
14016.0	3.854265160302525e+17
14017.0	3.902788941643754e+17
14018.0	2.7422266690118413e+17
14019.0	3.907937584021451e+17
14020.0	3.92836147891406e+17
14021.0	3.9222210765783046e+17
14022.0	3.808802952445911e+17
14023.0	3.8698068895334624e+17
14024.0	3.8650254626652064e+17
14025.0	3.876544132939751e+17
14026.0	3.7913827999744134e+17
14027.0	3.8809601981808774e+17
14028.0	3.954254511341553e+17
14029.0	3.9016243134463936e+17
14030.0	3.850466689548325e+17
14031.0	3.852067714105408e+17
14032.0	3.9034470405242586e+17
14033.0	3.85739418238976e+17
14034.0	3.915038297423844e+17
14035.0	3.9135996301803776e+17
14036.0	3.505720683135039e+17
14037.0	3.7435171175137555e+17
14038.0	3.9125349774130995e+17
14039.0	3.9117884961586963e+17
14040.0	3.7862827150539936e+17
14041.0	3.910956925059043e+17
14042.0	3.8491610111016915e+17
14043.0	3.830526125277175e+17
14044.0	3.206081098547722e+17
14045.0	3.08382198766017e+17
14046.0	3.8803011555819814e+17
14047.0	3.9369923163586675e+17
14048.0	3.918159413247993e+17
14049.0	3.73633248447711e+17
14050.0	3.667221503016852e+17
14051.0	3.871668996931602e+17
14052.0	3.899984936173543e+17
14053.0	3.898085872762899e+17
14054.0	3.8950420663500896e+17
14055.0	3.9358142076682195e+17
14056.0	3.9236197888819226e+17
14057.0	3.8510602716447104e+17
14058.0	3.9010125574308064e+17
14059.0	2.7910458027539958e+17
14060.0	3.90487002107088e+17
14061.0	3.922559124897784e+17
14062.0	3.90736917613772e+17
14063.0	3.8584304564961946e+17
14064.0	3.8862943881789875e+17
14065.0	3.8654228519977664e+17
14066.0	3.8763567943516384e+17
14067.0	3.5049810931222714e+17
14068.0	3.563925996044186e+17
14069.0	3.694561020870707e+17
14070.0	3.714591645237384e+17
14071.0	3.782384633774087e+17
14072.0	3.71484029616145e+17
14073.0	3.685830249939034e+17
14074.0	3.713935698034686e+17
14075.0	3.7918756223058016e+17
14076.0	3.884875400609702e+17
14077.0	3.671731919126731e+17
14078.0	3.848823159914461e+17
14079.0	3.891261270392871e+17
14080.0	3.5937776000039744e+17
14081.0	3.6101427843562726e+17
14082.0	3.865359346040841e+17
14083.0	3.8801915080867686e+17
14084.0	3.8343173231083706e+17
14085.0	3.633081521012615e+17
14086.0	3.485042676334352e+17
14087.0	3.1117858108857715e+17
14088.0	3.8518351818914304e+17
14089.0	3.864139361419274e+17
14090.0	3.5597264827187923e+17
14091.0	3.868070959382555e+17
14092.0	3.91498211472172e+17
14093.0	3.788288494141466e+17
14094.0	3.9252778979164166e+17
14095.0	3.474159602499626e+17
14096.0	3.875705632849905e+17
14097.0	3.900751352954916e+17
14098.0	3.911336299855898e+17
14099.0	3.907410456477691e+17
14100.0	3.9233392444701766e+17
14101.0	3.5719785354364774e+17
14102.0	3.9069612045761734e+17
14103.0	3.847634557075512e+17
14104.0	3.837664088293267e+17
14105.0	3.831892174438367e+17
14106.0	3.726773403516924e+17
14107.0	2.971950802534173e+17
14108.0	3.658421408628875e+17
14109.0	3.882591283314726e+17
14110.0	3.915888256352252e+17
14111.0	3.927224667340825e+17
14112.0	3.8749669655838746e+17
14113.0	3.649697688322266e+17
14114.0	3.8565343416811725e+17
14115.0	3.655183460466453e+17
14116.0	3.9112833341849594e+17
14117.0	3.739326290591854e+17
14118.0	3.899837284089852e+17
14119.0	3.767922679873494e+17
14120.0	3.823346783354729e+17
14121.0	3.8841535168510483e+17
14122.0	3.7292199284572704e+17
14123.0	3.545157571968883e+17
14124.0	3.70819721068561e+17
14125.0	3.72449521906475e+17
14126.0	3.837663517868078e+17
14127.0	3.468984695390066e+17
14128.0	3.5822678971516186e+17
14129.0	3.635784406007883e+17
14130.0	3.7832204914523264e+17
14131.0	3.468157637361921e+17
14132.0	3.786076141387829e+17
14133.0	3.69726555842123e+17
14134.0	2.763543533322988e+17
14135.0	3.6028366674983475e+17
14136.0	3.9085876927529056e+17
14137.0	3.898196497530929e+17
14138.0	3.7149188177263315e+17
14139.0	3.7606265538475725e+17
14140.0	3.8156667967238957e+17
14141.0	3.419964084060199e+17
14142.0	3.651733435711654e+17
14143.0	3.545008187637876e+17
14144.0	3.834713957466218e+17
14145.0	3.8718866687263174e+17
14146.0	3.7512685394329363e+17
14147.0	3.7604919628266394e+17
14148.0	3.816320799866629e+17
14149.0	3.711330779398286e+17
14150.0	3.723734858858616e+17
14151.0	3.818121815130219e+17
14152.0	3.681964741623951e+17
14153.0	3.705235142869165e+17
14154.0	3.921474528215024e+17
14155.0	3.930904061804563e+17
14156.0	3.799883928567834e+17
14157.0	3.9161370540769376e+17
14158.0	3.8659741051781235e+17
14159.0	3.8972766950523283e+17
14160.0	3.725933018087358e+17
14161.0	3.36906228544337e+17
14162.0	3.840019949158332e+17
14163.0	3.20618624345654e+17
14164.0	3.889067280302101e+17
14165.0	3.8663337961061e+17
14166.0	3.8886177012449165e+17
14167.0	3.682746782187693e+17
14168.0	3.9010394387251456e+17
14169.0	3.7782305321778106e+17
14170.0	3.8834360496946566e+17
14171.0	3.5564321232652416e+17
14172.0	3.647887672082551e+17
14173.0	3.9104247559618445e+17
14174.0	3.862166671196128e+17
14175.0	3.6099076684515565e+17
14176.0	3.7234670189937696e+17
14177.0	3.774335827312427e+17
14178.0	3.882645029126047e+17
14179.0	3.827531539021911e+17
14180.0	3.793900858769308e+17
14181.0	3.8571695354675885e+17
14182.0	3.6196085399552954e+17
14183.0	3.8375350169762234e+17
14184.0	3.542560404406041e+17
14185.0	3.8877941999861965e+17
14186.0	2.963901901700982e+17
14187.0	3.7127161789805754e+17
14188.0	3.701624870535172e+17
14189.0	3.496003315433372e+17
14190.0	3.616836654465292e+17
14191.0	3.8103285780970675e+17
14192.0	3.69217334830694e+17
14193.0	3.4743569885427046e+17
14194.0	3.7391605463776634e+17
14195.0	3.630227532021616e+17
14196.0	3.6806770986841165e+17
14197.0	3.929075278151614e+17
14198.0	3.915000276058136e+17
14199.0	3.7102181899306746e+17
14200.0	3.7449293480588954e+17
14201.0	3.8931908809195136e+17
14202.0	3.905245755211745e+17
14203.0	3.8352521370007974e+17
14204.0	3.596182597140415e+17
14205.0	3.5560510938152845e+17
14206.0	3.751705124536286e+17
14207.0	3.893952809795521e+17
14208.0	3.846190781169672e+17
14209.0	3.6805218863675296e+17
14210.0	3.5503270474548243e+17
14211.0	3.910577174871922e+17
14212.0	3.912789022212121e+17
14213.0	3.8827693734624576e+17
14214.0	3.788945953390526e+17
14215.0	3.710303357370105e+17
14216.0	3.780803955785604e+17
14217.0	3.489408342819027e+17
14218.0	3.935687082508208e+17
14219.0	3.835603502235716e+17
14220.0	3.808468066631763e+17
14221.0	3.903930727661455e+17
14222.0	3.855159255892011e+17
14223.0	3.719937906442428e+17
14224.0	3.665619622821922e+17
14225.0	3.709226841014333e+17
14226.0	3.6365577056418675e+17
14227.0	3.208050257166678e+17
14228.0	3.717549546012698e+17
14229.0	3.951020327567232e+17
14230.0	3.681604933255395e+17
14231.0	3.872168098135979e+17
14232.0	3.687216702292124e+17
14233.0	3.531414653894875e+17
14234.0	3.9209381983682464e+17
14235.0	3.827300841816062e+17
14236.0	3.879268440342432e+17
14237.0	3.7850478700136006e+17
14238.0	3.489011318391126e+17
14239.0	3.6620719609610816e+17
14240.0	3.540504161550268e+17
14241.0	3.8769554683330694e+17
14242.0	3.459254212100446e+17
14243.0	3.761665652818096e+17
14244.0	3.6239318691351136e+17
14245.0	3.914026882957323e+17
14246.0	3.937824394969057e+17
14247.0	3.922478942388252e+17
14248.0	3.897019395473332e+17
14249.0	3.9137293180600576e+17
14250.0	3.8358858501980966e+17
14251.0	3.696478532927528e+17
14252.0	3.364570829684721e+17
14253.0	3.7522133944892595e+17
14254.0	3.8177463494245766e+17
14255.0	3.909901441040354e+17
14256.0	3.665945180504186e+17
14257.0	3.603649091599792e+17
14258.0	3.577474835284097e+17
14259.0	3.77061591587229e+17
14260.0	3.732840537653301e+17
14261.0	3.8533822593106534e+17
14262.0	3.619261536796839e+17
14263.0	3.510351299608793e+17
14264.0	3.8578007824138304e+17
14265.0	3.6955936962643245e+17
14266.0	3.897063909621766e+17
14267.0	3.944200118730732e+17
14268.0	3.665255586594899e+17
14269.0	3.8149686925722765e+17
14270.0	3.907302247628832e+17
14271.0	3.8282922347725914e+17
14272.0	3.946490972078098e+17
14273.0	3.4798072580010784e+17
14274.0	3.5394783375522854e+17
14275.0	3.644558470545618e+17
14276.0	3.89454678615647e+17
14277.0	3.778467464216587e+17
14278.0	3.93835207616102e+17
14279.0	3.9325618814320634e+17
14280.0	3.7460839644530675e+17
14281.0	3.893376638255089e+17
14282.0	3.8923779535011834e+17
14283.0	3.8931929025741344e+17
14284.0	3.6611230059726496e+17
14285.0	3.595241426780088e+17
14286.0	3.702617836355532e+17
14287.0	3.777660605956216e+17
14288.0	3.666245987598117e+17
14289.0	3.092778758176715e+17
14290.0	3.691579852194041e+17
14291.0	3.9253024262062e+17
14292.0	3.9096783879536774e+17
14293.0	3.895837453189047e+17
14294.0	3.827821147324478e+17
14295.0	3.5725084375118464e+17
14296.0	3.579526778978382e+17
14297.0	3.910273148649532e+17
14298.0	3.5814314145220986e+17
14299.0	3.92492841592419e+17
14300.0	3.8896843756666675e+17
14301.0	3.9112173535886746e+17
14302.0	3.524885875785639e+17
14303.0	3.875869571416137e+17
14304.0	3.927213728595988e+17
14305.0	3.606043426815871e+17
14306.0	3.941316304044038e+17
14307.0	3.9496584056012064e+17
14308.0	3.876172140118013e+17
14309.0	3.939348928004075e+17
14310.0	3.958134322233333e+17
14311.0	3.620485489229865e+17
14312.0	3.568060023701247e+17
14313.0	3.5153273421827706e+17
14314.0	3.811775396970415e+17
14315.0	3.828149108342683e+17
14316.0	3.656856450891861e+17
14317.0	3.937843508412343e+17
14318.0	3.883986581454889e+17
14319.0	3.876759237820478e+17
14320.0	3.6609628800284064e+17
14321.0	3.8635747787407315e+17
14322.0	3.6240103697287424e+17
14323.0	3.884300348948453e+17
14324.0	3.922273249525776e+17
14325.0	3.8867541803662675e+17
14326.0	3.5731105067830163e+17
14327.0	3.885759123685329e+17
14328.0	3.698285713817697e+17
14329.0	3.8647394027438746e+17
14330.0	3.954157249626056e+17
14331.0	3.778874450116539e+17
14332.0	3.874604493832103e+17
14333.0	3.946860267962309e+17
14334.0	3.7636502464758746e+17
14335.0	3.9546851740876486e+17
14336.0	3.9128089409617965e+17
14337.0	3.82104628520537e+17
14338.0	3.746672840540155e+17
14339.0	3.5163801565266144e+17
14340.0	3.756409873235783e+17
14341.0	3.451484320563575e+17
14342.0	3.384165191909657e+17
14343.0	3.738139709407374e+17
14344.0	3.23754562106169e+17
14345.0	3.366966952722062e+17
14346.0	3.955548869361701e+17
14347.0	3.864041164374007e+17
14348.0	3.7409784227431776e+17
14349.0	3.840662738829217e+17
14350.0	3.953106291261456e+17
14351.0	3.915633116839949e+17
14352.0	3.6655021487555437e+17
14353.0	3.7314808155995584e+17
14354.0	3.837660883845059e+17
14355.0	3.9069144129205696e+17
14356.0	3.488368029598066e+17
14357.0	3.354408947547867e+17
14358.0	3.451702342582359e+17
14359.0	3.838915962208287e+17
14360.0	3.9348011490344634e+17
14361.0	3.88704242552016e+17
14362.0	3.8352600852071475e+17
14363.0	3.787288291049644e+17
14364.0	3.772933323358183e+17
14365.0	3.8672853830203955e+17
14366.0	3.790688416170107e+17
14367.0	3.934308263788534e+17
14368.0	3.813103120678873e+17
14369.0	3.816241894522895e+17
14370.0	3.8176183560437766e+17
14371.0	3.883910521946061e+17
14372.0	3.916763129446454e+17
14373.0	3.7128111946462694e+17
14374.0	3.5766056748316205e+17
14375.0	3.324208543170965e+17
14376.0	3.9171647550257485e+17
14377.0	3.6731659097213434e+17
14378.0	3.737346075787351e+17
14379.0	3.842696565227639e+17
14380.0	3.804532727349193e+17
14381.0	3.900456241725378e+17
14382.0	3.552063220875472e+17
14383.0	3.958703472508889e+17
14384.0	3.986658789687289e+17
14385.0	3.9112117919416256e+17
14386.0	3.910333399826441e+17
14387.0	3.967686266585091e+17
14388.0	3.987937519730689e+17
14389.0	3.9074591104041696e+17
14390.0	3.932944926244857e+17
14391.0	3.635419707080417e+17
14392.0	3.7266886177587405e+17
14393.0	3.865196971950125e+17
14394.0	3.8609649569627565e+17
14395.0	3.743793381638129e+17
14396.0	3.413210927464374e+17
14397.0	3.655099796684422e+17
14398.0	3.7851301916181805e+17
14399.0	3.5045767454391424e+17
14400.0	3.819094520365151e+17
14401.0	3.811922617041016e+17
14402.0	3.7274987224106426e+17
14403.0	3.928875096604647e+17
14404.0	3.6496467505970003e+17
14405.0	3.445772278300414e+17
14406.0	3.947538407227426e+17
14407.0	3.920674716385286e+17
14408.0	3.943589394513883e+17
14409.0	3.6176076933690086e+17
14410.0	3.904981358870564e+17
14411.0	3.780966975799268e+17
14412.0	3.880321254686651e+17
14413.0	3.8398108211610266e+17
14414.0	3.9342107839691706e+17
14415.0	3.9762271949291494e+17
14416.0	3.872171784929385e+17
14417.0	3.628853830353048e+17
14418.0	3.911400896331703e+17
14419.0	3.803129837518933e+17
14420.0	3.71340997977671e+17
14421.0	3.610923132518602e+17
14422.0	3.7346151707443584e+17
14423.0	3.925442159443886e+17
14424.0	3.713773799997227e+17
14425.0	3.816079186984764e+17
14426.0	3.971239806762942e+17
14427.0	3.528047688941159e+17
14428.0	3.645415954055427e+17
14429.0	3.7471664304293914e+17
14430.0	3.950116004167676e+17
14431.0	3.9381918453595546e+17
14432.0	3.918078408654912e+17
14433.0	3.871527736967026e+17
14434.0	3.9244422080100736e+17
14435.0	3.948769921990604e+17
14436.0	3.96541113348914e+17
14437.0	3.944763631861738e+17
14438.0	3.643208970010205e+17
14439.0	3.8612334008074496e+17
14440.0	3.669444911955692e+17
14441.0	3.9022244113938554e+17
14442.0	3.6972863265176877e+17
14443.0	3.619657489579319e+17
14444.0	3.7624697029918394e+17
14445.0	3.921093408587694e+17
14446.0	3.641733321588981e+17
14447.0	3.650170925351066e+17
14448.0	3.9695551289096525e+17
14449.0	3.897054560518059e+17
14450.0	3.85966766292997e+17
14451.0	3.7692171448485664e+17
14452.0	3.9562314503946765e+17
14453.0	3.9167748357489e+17
14454.0	3.6137413294162765e+17
14455.0	3.900841073311736e+17
14456.0	3.801735164330119e+17
14457.0	3.927389465739279e+17
14458.0	3.896130697953129e+17
14459.0	3.841323496898372e+17
14460.0	3.662596024565936e+17
14461.0	3.653971071729686e+17
14462.0	3.9574332904570995e+17
14463.0	3.978341203836935e+17
14464.0	3.9388904779940275e+17
14465.0	3.7833532453682144e+17
14466.0	3.4638247074200794e+17
14467.0	3.852901571100694e+17
14468.0	3.646160921166127e+17
14469.0	3.094730439130872e+17
14470.0	3.9163655660501696e+17
14471.0	3.869628205891451e+17
14472.0	3.927726578728934e+17
14473.0	3.917892508712983e+17
14474.0	3.831966336024736e+17
14475.0	3.986622706089992e+17
14476.0	3.959369951608796e+17
14477.0	3.945837071695875e+17
14478.0	3.874099013091363e+17
14479.0	3.9687790295776986e+17
14480.0	3.781819195457579e+17
14481.0	3.9534035457801875e+17
14482.0	3.692030859411447e+17
14483.0	3.780166029410145e+17
14484.0	3.9151347118899494e+17
14485.0	3.9619735825940666e+17
14486.0	3.768212801978574e+17
14487.0	4.005808119480301e+17
14488.0	3.760535011065936e+17
14489.0	3.6010835448955584e+17
14490.0	3.759480839863967e+17
14491.0	3.78773638951748e+17
14492.0	3.988596331642879e+17
14493.0	3.9714331096514374e+17
14494.0	3.9501048808735085e+17
14495.0	3.977668542332929e+17
14496.0	3.881444686430226e+17
14497.0	3.8595302365592384e+17
14498.0	3.681049141838091e+17
14499.0	3.8844367351316704e+17
14500.0	3.9205881669222125e+17
14501.0	3.958220703924219e+17
14502.0	3.864991841124495e+17
14503.0	3.8368769852047834e+17
14504.0	3.848134434226219e+17
14505.0	3.688076241010546e+17
14506.0	3.6855276728486266e+17
14507.0	3.822222611316813e+17
14508.0	3.6627331363636915e+17
14509.0	3.9281942729850746e+17
14510.0	3.8726548345323616e+17
14511.0	3.4488265893482035e+17
14512.0	3.8206058497312026e+17
14513.0	3.905104394584035e+17
14514.0	3.987636272234488e+17
14515.0	3.789411661643965e+17
14516.0	3.333671088030206e+17
14517.0	3.991046933446633e+17
14518.0	3.9771718109102374e+17
14519.0	2.964892575334941e+17
14520.0	3.930598083133483e+17
14521.0	3.965473033027609e+17
14522.0	3.938353003102241e+17
14523.0	3.986505978609685e+17
14524.0	3.9638404882759795e+17
14525.0	3.9364143035186925e+17
14526.0	3.813346864267327e+17
14527.0	3.989444180836262e+17
14528.0	3.6303728269067795e+17
14529.0	4.002739537313741e+17
14530.0	3.6689059858351994e+17
14531.0	3.972414060888032e+17
14532.0	3.927331273965516e+17
14533.0	3.7129788137142355e+17
14534.0	3.8850318397600806e+17
14535.0	3.6602421182464166e+17
14536.0	3.738228502822793e+17
14537.0	3.7575344772874534e+17
14538.0	3.866112315883498e+17
14539.0	3.9155191492116205e+17
14540.0	3.703841178517479e+17
14541.0	3.910900146765823e+17
14542.0	3.7019531587094854e+17
14543.0	3.875313419288399e+17
14544.0	3.72916848322157e+17
14545.0	3.9798805134049e+17
14546.0	3.820917532655732e+17
14547.0	3.844654453751657e+17
14548.0	3.8034978751119424e+17
14549.0	3.901640901918602e+17
14550.0	3.8900841515582336e+17
14551.0	4.009581403439105e+17
14552.0	3.797030837157804e+17
14553.0	3.867603806191337e+17
14554.0	3.8520171559649946e+17
14555.0	3.6185340389625344e+17
14556.0	3.8621831086735456e+17
14557.0	3.6405678083929165e+17
14558.0	3.920844942213103e+17
14559.0	3.4441404277058726e+17
14560.0	3.923918163279826e+17
14561.0	3.806847819579575e+17
14562.0	3.8893883207188454e+17
14563.0	3.949555817119757e+17
14564.0	3.1660278315740717e+17
14565.0	3.7538339309485094e+17
14566.0	3.657655860068071e+17
14567.0	3.874020122427188e+17
14568.0	3.830313134325708e+17
14569.0	3.900344643878739e+17
14570.0	3.5549924137369856e+17
14571.0	3.9882974665112365e+17
14572.0	3.776202959487117e+17
14573.0	3.855416089903218e+17
14574.0	3.9628960526498323e+17
14575.0	3.924139282792471e+17
14576.0	3.8324497966692064e+17
14577.0	3.685033000829037e+17
14578.0	3.929974612426779e+17
14579.0	3.813797202493489e+17
14580.0	3.7383826518837434e+17
14581.0	3.701957025857792e+17
14582.0	3.9824055557160294e+17
14583.0	3.788971914035186e+17
14584.0	4.005075257131025e+17
14585.0	3.9853579724390835e+17
