# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.47603290193911e+17
14001.0	8.534503249150537e+17
14002.0	9.497058452963267e+17
14003.0	9.544464674586621e+17
14004.0	9.543460331716612e+17
14005.0	9.547027050397697e+17
14006.0	9.5163882804347e+17
14007.0	9.496069327028059e+17
14008.0	8.99579958106558e+17
14009.0	9.532120057774084e+17
14010.0	9.51399278759118e+17
14011.0	8.747502631125213e+17
14012.0	9.521555738460148e+17
14013.0	9.531344648404995e+17
14014.0	9.530505267511302e+17
14015.0	9.5311125020672e+17
14016.0	9.527984910237692e+17
14017.0	9.533444828692481e+17
14018.0	9.14756848320544e+17
14019.0	9.534705972019191e+17
14020.0	9.533915731591167e+17
14021.0	9.533660365586428e+17
14022.0	9.521651687358455e+17
14023.0	9.510785764032497e+17
14024.0	9.505740528025586e+17
14025.0	9.530287029485567e+17
14026.0	9.526789961416704e+17
14027.0	9.528846260895738e+17
14028.0	9.522466682568709e+17
14029.0	9.525510916800512e+17
14030.0	9.173506285633855e+17
14031.0	9.484236616630295e+17
14032.0	9.523783643693042e+17
14033.0	9.457616895868984e+17
14034.0	9.524572592275455e+17
14035.0	9.512623221506045e+17
14036.0	9.38944388661252e+17
14037.0	9.478036286078989e+17
14038.0	9.52019506429952e+17
14039.0	9.514105715032069e+17
14040.0	9.505055908560909e+17
14041.0	9.51583339918131e+17
14042.0	9.497678698250232e+17
14043.0	9.42328383327443e+17
14044.0	9.249838029865196e+17
14045.0	9.230062188495007e+17
14046.0	9.512530997149692e+17
14047.0	9.499151997861897e+17
14048.0	9.505155808493564e+17
14049.0	9.503018567335944e+17
14050.0	9.508583519551483e+17
14051.0	9.480441853640721e+17
14052.0	9.503349942517765e+17
14053.0	9.507230185422848e+17
14054.0	9.509302314205183e+17
14055.0	9.508666659045375e+17
14056.0	9.507905485144063e+17
14057.0	9.50194214115738e+17
14058.0	9.499178078044157e+17
14059.0	9.141867409047442e+17
14060.0	9.497275927625729e+17
14061.0	9.479023197421587e+17
14062.0	9.497577128984579e+17
14063.0	9.464599891935265e+17
14064.0	9.326807937450136e+17
14065.0	9.465119767527455e+17
14066.0	9.496251435319295e+17
14067.0	9.386534952239149e+17
14068.0	9.388517314527186e+17
14069.0	9.455657677750273e+17
14070.0	9.43375062663173e+17
14071.0	9.45364218046052e+17
14072.0	9.43433765303096e+17
14073.0	9.464507407532013e+17
14074.0	9.425632467353615e+17
14075.0	9.454228275724287e+17
14076.0	9.483963785543661e+17
14077.0	9.313300508573843e+17
14078.0	9.478010096844794e+17
14079.0	9.466469695881221e+17
14080.0	9.377213010935781e+17
14081.0	9.396236612272114e+17
14082.0	9.483803965784065e+17
14083.0	9.474985668116475e+17
14084.0	9.477298071797761e+17
14085.0	9.048231434518578e+17
14086.0	9.322191292202915e+17
14087.0	9.226260773338728e+17
14088.0	9.45853909748935e+17
14089.0	9.475739694923779e+17
14090.0	9.389999212462095e+17
14091.0	9.475430658605051e+17
14092.0	9.474900414693364e+17
14093.0	9.477754571456511e+17
14094.0	9.475683919069183e+17
14095.0	9.381225022095436e+17
14096.0	9.452212476444654e+17
14097.0	9.448855674290194e+17
14098.0	9.461189771788293e+17
14099.0	9.47097073772134e+17
14100.0	9.432148419280902e+17
14101.0	9.36374776836922e+17
14102.0	9.462477783826415e+17
14103.0	9.402947632889847e+17
14104.0	9.458081205321734e+17
14105.0	9.465765799395329e+17
14106.0	9.427302353993755e+17
14107.0	9.154676024934287e+17
14108.0	9.360766037655562e+17
14109.0	9.455944886910984e+17
14110.0	9.46116125052109e+17
14111.0	9.449039334473734e+17
14112.0	9.436842482991108e+17
14113.0	9.407109112266799e+17
14114.0	9.435797161771016e+17
14115.0	9.36528867177256e+17
14116.0	9.431406690172923e+17
14117.0	8.87031390745403e+17
14118.0	9.4427370571694e+17
14119.0	9.400887969578975e+17
14120.0	9.417576962588609e+17
14121.0	9.431551410438152e+17
14122.0	9.38736310078659e+17
14123.0	9.367975928791072e+17
14124.0	9.42702247647642e+17
14125.0	8.868382069751498e+17
14126.0	9.42948003663053e+17
14127.0	9.289045293137847e+17
14128.0	9.342571054628927e+17
14129.0	9.335895928864737e+17
14130.0	9.37258284325263e+17
14131.0	9.273697906983012e+17
14132.0	9.370428162179095e+17
14133.0	8.800081864031544e+17
14134.0	9.055448565022947e+17
14135.0	9.322824724381585e+17
14136.0	9.437408101662724e+17
14137.0	9.442902899949563e+17
14138.0	9.350071627808744e+17
14139.0	9.405914817757147e+17
14140.0	9.411115201068959e+17
14141.0	9.374627440623574e+17
14142.0	9.315028570210414e+17
14143.0	9.359257312952333e+17
14144.0	9.405796588716056e+17
14145.0	9.422294220800013e+17
14146.0	9.421825155006473e+17
14147.0	9.38597544047407e+17
14148.0	9.405933994114972e+17
14149.0	9.408702176034831e+17
14150.0	9.359202828943409e+17
14151.0	9.396915342934045e+17
14152.0	9.346954748231731e+17
14153.0	9.362647132667965e+17
14154.0	9.394563831562196e+17
14155.0	9.399497029320731e+17
14156.0	9.401213917331455e+17
14157.0	9.423392155369467e+17
14158.0	9.41142357468775e+17
14159.0	9.423091289554939e+17
14160.0	9.350653721706445e+17
14161.0	9.145635395600636e+17
14162.0	9.251228693298968e+17
14163.0	9.16136921137125e+17
14164.0	9.383953953718243e+17
14165.0	9.386426999242679e+17
14166.0	9.414582934175745e+17
14167.0	9.326426129956942e+17
14168.0	9.4095226657833e+17
14169.0	9.415411879641089e+17
14170.0	9.408516427087832e+17
14171.0	9.297930305404969e+17
14172.0	9.323321162203187e+17
14173.0	9.3801094546719e+17
14174.0	9.399110079610875e+17
14175.0	9.334931633209398e+17
14176.0	9.408753489149946e+17
14177.0	9.406935526801402e+17
14178.0	9.412104830320637e+17
