# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.967727158545607e+18
14001.0	1.943700770914328e+18
14002.0	1.9706155139858399e+18
14003.0	1.970813426414387e+18
14004.0	1.9705311799541755e+18
14005.0	1.9700644965253117e+18
14006.0	1.967284909454133e+18
14007.0	1.9665921178075133e+18
14008.0	1.9414494832754895e+18
14009.0	1.967947336017508e+18
14010.0	1.9638976247758858e+18
14011.0	1.8616610453454853e+18
14012.0	1.9664493889978363e+18
14013.0	1.9670426212892664e+18
14014.0	1.9645773469712397e+18
14015.0	1.9657112284037123e+18
14016.0	1.9660676419026941e+18
14017.0	1.9652978344460288e+18
14018.0	1.965154124169216e+18
14019.0	1.9649145555910653e+18
14020.0	1.9639818547888128e+18
14021.0	1.9635780741758973e+18
14022.0	1.9634371589832701e+18
14023.0	1.9600372058292183e+18
14024.0	1.9587564314820595e+18
14025.0	1.962184223070617e+18
14026.0	1.961514520228659e+18
14027.0	1.9614804926791677e+18
14028.0	1.9593588643987466e+18
14029.0	1.9599676860792837e+18
14030.0	1.906923610203795e+18
14031.0	1.953438501961724e+18
14032.0	1.959102188093436e+18
14033.0	1.947149898088459e+18
14034.0	1.959068137055846e+18
14035.0	1.9576555390894067e+18
14036.0	1.958035019582669e+18
14037.0	1.9571204465623027e+18
14038.0	1.9576555860656125e+18
14039.0	1.955764313994036e+18
14040.0	1.9546050251456507e+18
14041.0	1.9557503251513313e+18
14042.0	1.9526284778405824e+18
14043.0	1.9436861898358825e+18
14044.0	1.9516050005557274e+18
14045.0	1.9534568713355236e+18
14046.0	1.9531462562807793e+18
14047.0	1.9518251830607877e+18
14048.0	1.9531544334958572e+18
14049.0	1.953539234044313e+18
14050.0	1.952905665970176e+18
14051.0	1.9484953670582298e+18
14052.0	1.950918856042087e+18
14053.0	1.9515695066775544e+18
14054.0	1.9513436048195581e+18
14055.0	1.9510535888306173e+18
14056.0	1.9506673756405755e+18
14057.0	1.9497050630520835e+18
14058.0	1.9498379855790077e+18
14059.0	1.9492372891041795e+18
14060.0	1.9492042748985341e+18
14061.0	1.9466120171880463e+18
14062.0	1.948250584121344e+18
14063.0	1.9431475589939228e+18
14064.0	1.9362341967626312e+18
14065.0	1.944536100110337e+18
14066.0	1.9462139106295813e+18
14067.0	1.945903503612314e+18
14068.0	1.9460699906375677e+18
14069.0	1.9452391661240317e+18
14070.0	1.9452775070957563e+18
14071.0	1.9438534066700273e+18
14072.0	1.9441453889486843e+18
14073.0	1.943973598645452e+18
14074.0	1.9434052016668672e+18
14075.0	1.938111087404651e+18
14076.0	1.942362896990208e+18
14077.0	1.9278461726097498e+18
14078.0	1.9402844046098432e+18
14079.0	1.938473181668967e+18
14080.0	1.941583070180147e+18
14081.0	1.9409423432679424e+18
14082.0	1.939938090994892e+18
14083.0	1.9394508269551619e+18
14084.0	1.9398187127144443e+18
14085.0	1.8780833477296384e+18
14086.0	1.93681374052352e+18
14087.0	1.9386904952700928e+18
14088.0	1.9350357868019656e+18
14089.0	1.937598939398144e+18
14090.0	1.9370815854215165e+18
14091.0	1.9373776982507517e+18
14092.0	1.9364256868728832e+18
14093.0	1.936764410475315e+18
14094.0	1.9363020085919736e+18
14095.0	1.9358339494313981e+18
14096.0	1.9319351777689572e+18
14097.0	1.929412835750708e+18
14098.0	1.9333508291887107e+18
14099.0	1.93443107218391e+18
14100.0	1.9300487643791383e+18
14101.0	1.9335972378378235e+18
14102.0	1.9326495247826944e+18
14103.0	1.9282997597437916e+18
14104.0	1.931640438993716e+18
14105.0	1.9321156083384315e+18
14106.0	1.931719921054515e+18
14107.0	1.9311704621973494e+18
14108.0	1.9268795214331837e+18
14109.0	1.929179218051073e+18
14110.0	1.9289004327305206e+18
14111.0	1.9257297301667837e+18
14112.0	1.926720555633869e+18
14113.0	1.928270015417549e+18
14114.0	1.92417428762788e+18
14115.0	1.9274402696790006e+18
14116.0	1.9230727476346885e+18
14117.0	1.845304655609863e+18
14118.0	1.9266072037294072e+18
14119.0	1.9231683324674045e+18
14120.0	1.9247834935066616e+18
14121.0	1.922180785268329e+18
14122.0	1.9233878455615483e+18
14123.0	1.9235886470266877e+18
14124.0	1.9225593027493883e+18
14125.0	1.8333382257671524e+18
14126.0	1.923490624464486e+18
14127.0	1.9235602029346816e+18
14128.0	1.9230265800916982e+18
14129.0	1.9193602735341476e+18
14130.0	1.9156670496112527e+18
14131.0	1.9221395804258304e+18
14132.0	1.9193499756789775e+18
14133.0	1.8198515435961275e+18
14134.0	1.9204721684250621e+18
14135.0	1.9163778499215299e+18
14136.0	1.9185592269013e+18
14137.0	1.9197691594539003e+18
14138.0	1.9182855082999805e+18
14139.0	1.9192249166331904e+18
14140.0	1.9173574514311168e+18
14141.0	1.9174652265889774e+18
14142.0	1.9094558625234988e+18
14143.0	1.9164837628084227e+18
14144.0	1.9175671431430134e+18
14145.0	1.9167883447762944e+18
14146.0	1.9160378713833475e+18
14147.0	1.9159376912711677e+18
14148.0	1.9158448411246587e+18
14149.0	1.9155772579512317e+18
14150.0	1.9153902070923261e+18
14151.0	1.913558673653761e+18
14152.0	1.9140483737452547e+18
14153.0	1.9143110445498358e+18
14154.0	1.9061066570923937e+18
14155.0	1.9092824330862615e+18
14156.0	1.9122836740243428e+18
14157.0	1.9124917182136312e+18
14158.0	1.9109900164530184e+18
14159.0	1.9119872843710461e+18
14160.0	1.9095607117348754e+18
14161.0	1.8931786411147366e+18
14162.0	1.881225919935253e+18
14163.0	1.909810188936806e+18
14164.0	1.9031321808470019e+18
14165.0	1.891907047260167e+18
14166.0	1.9077645648003062e+18
14167.0	1.9044868152098857e+18
14168.0	1.907647223273882e+18
14169.0	1.9082375128416253e+18
14170.0	1.90694940685107e+18
14171.0	1.905398044531094e+18
14172.0	1.9071585314930683e+18
14173.0	1.8945153339228224e+18
14174.0	1.904946229071049e+18
14175.0	1.9061124989190144e+18
14176.0	1.9057664352845821e+18
14177.0	1.905292802732851e+18
14178.0	1.9048115852017654e+18
14179.0	1.9021511230750717e+18
14180.0	1.9044336381460477e+18
14181.0	1.903689216294911e+18
14182.0	1.9031825611489275e+18
14183.0	1.9031020976209917e+18
14184.0	1.9008744591458296e+18
14185.0	1.9018187160944635e+18
14186.0	1.8757769771352e+18
14187.0	1.8942838301523835e+18
14188.0	1.8996744066957322e+18
14189.0	1.9002929943937016e+18
14190.0	1.9001778406162424e+18
14191.0	1.8997865237970934e+18
14192.0	1.8965692292268052e+18
14193.0	1.895925400207361e+18
14194.0	1.898769262470758e+18
14195.0	1.8988341097660413e+18
14196.0	1.8981629489840128e+18
14197.0	1.897785131112857e+18
14198.0	1.896093596830925e+18
14199.0	1.8954680751095803e+18
14200.0	1.88415712774063e+18
14201.0	1.89591402693263e+18
14202.0	1.8955920184705016e+18
14203.0	1.892854300619572e+18
14204.0	1.8943228388573187e+18
14205.0	1.8940522156523515e+18
14206.0	1.8597255988641915e+18
14207.0	1.8940818022727675e+18
14208.0	1.893738085770853e+18
14209.0	1.8602745493716703e+18
14210.0	1.8696485923192402e+18
14211.0	1.8903070276583437e+18
14212.0	1.8919991474651128e+18
14213.0	1.89177582929838e+18
14214.0	1.8911388017623035e+18
14215.0	1.8873275685797906e+18
14216.0	1.8903594010935293e+18
14217.0	1.8905704953806843e+18
14218.0	1.8865214787158047e+18
14219.0	1.8895402283565056e+18
14220.0	1.889480959485542e+18
14221.0	1.8889364733951997e+18
14222.0	1.8852022610558994e+18
14223.0	1.8883818773544955e+18
14224.0	1.8880887793909755e+18
14225.0	1.8530199050125604e+18
14226.0	1.8869606726762488e+18
14227.0	1.8865309477765123e+18
14228.0	1.81890998274623e+18
14229.0	1.871336185633126e+18
14230.0	1.8852103040532475e+18
14231.0	1.8845475234906115e+18
14232.0	1.885015631305113e+18
14233.0	1.8828140142919688e+18
14234.0	1.8843758304952312e+18
