# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.343031237351833e+18
14001.0	2.3422684981362683e+18
14002.0	2.341942000091136e+18
14003.0	2.3413891690135547e+18
14004.0	2.3408340981776384e+18
14005.0	2.340272526170521e+18
14006.0	2.339669193995059e+18
14007.0	2.339089146917682e+18
14008.0	2.3379802920583173e+18
14009.0	2.3380257734131707e+18
14010.0	2.3373758962073595e+18
14011.0	2.3338212252450836e+18
14012.0	2.3363291606679547e+18
14013.0	2.3357845890138107e+18
14014.0	2.3351797284339707e+18
14015.0	2.3346496137068544e+18
14016.0	2.3340668403318784e+18
14017.0	2.33349439333335e+18
14018.0	2.332931366741606e+18
14019.0	2.33238135088087e+18
14020.0	2.3318106269024256e+18
14021.0	2.331252032851149e+18
14022.0	2.3306990457454587e+18
14023.0	2.330054194993561e+18
14024.0	2.329490980496998e+18
14025.0	2.3290170392444923e+18
14026.0	2.3284543968509947e+18
14027.0	2.3278985962061824e+18
14028.0	2.3273066591158267e+18
14029.0	2.3267615271026683e+18
14030.0	2.324797000672871e+18
14031.0	2.3255455396528123e+18
14032.0	2.3251093219704827e+18
14033.0	2.324278173656678e+18
14034.0	2.3239589485346816e+18
14035.0	2.32337848706007e+18
14036.0	2.322837004091392e+18
14037.0	2.3222685819469824e+18
14038.0	2.3217330716671995e+18
14039.0	2.3211457768325115e+18
14040.0	2.320540092491366e+18
14041.0	2.3200401868193787e+18
14042.0	2.3194503384924155e+18
14043.0	2.318732553827123e+18
14044.0	2.318342716758425e+18
14045.0	2.3178131875561467e+18
14046.0	2.3172434198790144e+18
14047.0	2.31667326297047e+18
14048.0	2.316153355501568e+18
14049.0	2.3156121762004987e+18
14050.0	2.315050243483238e+18
14051.0	2.314416534480486e+18
14052.0	2.313913842112921e+18
14053.0	2.313364242327142e+18
14054.0	2.312799108517069e+18
14055.0	2.3122339512188923e+18
14056.0	2.3116899114024955e+18
14057.0	2.311119996085862e+18
14058.0	2.310581509527961e+18
14059.0	2.3100241704124416e+18
14060.0	2.3094757349654523e+18
14061.0	2.3088871935836155e+18
14062.0	2.3083675344175094e+18
14063.0	2.307718289712742e+18
14064.0	2.3070828627230715e+18
14065.0	2.3066660344692726e+18
14066.0	2.3061393456496635e+18
14067.0	2.3055630147256315e+18
14068.0	2.305053200429875e+18
14069.0	2.3044914858164221e+18
14070.0	2.3039490381578237e+18
14071.0	2.3033779081707517e+18
14072.0	2.3028376734269437e+18
14073.0	2.302292286400102e+18
14074.0	2.301734373503795e+18
14075.0	2.3010793775693821e+18
14076.0	2.3005533178953728e+18
14077.0	2.299692660136345e+18
14078.0	2.2994523063844861e+18
14079.0	2.2988804885315581e+18
14080.0	2.2984002155577341e+18
14081.0	2.297844096145817e+18
14082.0	2.29716702307287e+18
14083.0	2.2967304228700152e+18
14084.0	2.296199278021836e+18
14085.0	2.294080057271911e+18
14086.0	2.2950558604197883e+18
14087.0	2.2945498159644672e+18
14088.0	2.2939338857775101e+18
14089.0	2.2934036552876027e+18
14090.0	2.2928867207413755e+18
14091.0	2.292354574293401e+18
14092.0	2.2917943377526781e+18
14093.0	2.2912590657093627e+18
14094.0	2.2907109842616315e+18
14095.0	2.290163008510361e+18
14096.0	2.2895327707135995e+18
14097.0	2.2889263045541885e+18
14098.0	2.2884658454724603e+18
14099.0	2.287969916000665e+18
14100.0	2.2873378897526781e+18
14101.0	2.2868387138895867e+18
14102.0	2.28627635503104e+18
14103.0	2.2856766769332221e+18
14104.0	2.2851805461348347e+18
14105.0	2.2846269449830395e+18
14106.0	2.284103423701811e+18
14107.0	2.283488646109593e+18
14108.0	2.2829234988777464e+18
14109.0	2.2824376156028923e+18
14110.0	2.2817737747202045e+18
14111.0	2.281060144093593e+18
14112.0	2.2807701448818685e+18
14113.0	2.28024724267991e+18
14114.0	2.279641692556492e+18
14115.0	2.2791737508364283e+18
14116.0	2.278266529592115e+18
14117.0	2.2757950846140419e+18
14118.0	2.277550800135782e+18
14119.0	2.276936690276761e+18
14120.0	2.2764319863209981e+18
14121.0	2.275786360461721e+18
14122.0	2.2753348453138427e+18
14123.0	2.274736898624716e+18
14124.0	2.2742075019624445e+18
14125.0	2.2710687230853102e+18
14126.0	2.2731879304134648e+18
14127.0	2.272664964458086e+18
14128.0	2.2720881402839037e+18
14129.0	2.2714705608966136e+18
14130.0	2.2708466229444603e+18
14131.0	2.270453945493094e+18
14132.0	2.2698737155440632e+18
14133.0	2.2662585845284772e+18
14134.0	2.268827984959897e+18
14135.0	2.2681985340145661e+18
14136.0	2.2675813488918523e+18
14137.0	2.2671975969193981e+18
14138.0	2.2666285741506557e+18
14139.0	2.2661194628202493e+18
14140.0	2.2653422247346173e+18
14141.0	2.265026888571289e+18
14142.0	2.2641948040888317e+18
14143.0	2.2636595907657728e+18
14144.0	2.2634181196513277e+18
14145.0	2.2628729691832317e+18
14146.0	2.2623248189489147e+18
14147.0	2.261787510151577e+18
14148.0	2.2612448997539837e+18
14149.0	2.260697880304025e+18
14150.0	2.2601766373687296e+18
14151.0	2.2595887469428733e+18
14152.0	2.259087905102233e+18
14153.0	2.2585602935357432e+18
14154.0	2.2578571922898934e+18
14155.0	2.257181760028672e+18
14156.0	2.2569168259776504e+18
