# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.835133621042716e+17
14001.0	6.658129341186673e+17
14002.0	7.865476214422996e+17
14003.0	8.132622303625215e+17
14004.0	8.127786078175233e+17
14005.0	8.128630643228672e+17
14006.0	8.074890385031195e+17
14007.0	8.079892579090406e+17
14008.0	7.703465195208954e+17
14009.0	8.102418105499564e+17
14010.0	8.082549150580728e+17
14011.0	6.716281583566765e+17
14012.0	8.115013340364783e+17
14013.0	8.121382986579964e+17
14014.0	8.09944897447527e+17
14015.0	8.107971649208323e+17
14016.0	8.114638168260603e+17
14017.0	8.114247166853119e+17
14018.0	8.017362368331821e+17
14019.0	8.113707250876408e+17
14020.0	8.108778507468799e+17
14021.0	8.109333069955072e+17
14022.0	8.077575008026646e+17
14023.0	8.03920955834365e+17
14024.0	8.030001333010431e+17
14025.0	8.102099355172864e+17
14026.0	8.100510015946756e+17
14027.0	8.105182403493884e+17
14028.0	8.086138510114819e+17
14029.0	8.095809702723587e+17
14030.0	6.56782236477073e+17
14031.0	7.773329389780567e+17
14032.0	8.076620652871622e+17
14033.0	7.898092921684108e+17
14034.0	8.095762625855466e+17
14035.0	8.089397853421563e+17
14036.0	8.049134816722957e+17
14037.0	8.077159788707837e+17
14038.0	8.0950415327232e+17
14039.0	8.080608571949062e+17
14040.0	8.067172110696448e+17
14041.0	8.079981959708659e+17
14042.0	8.023923744571333e+17
14043.0	7.864151976181844e+17
14044.0	7.929498133594203e+17
14045.0	7.961272469422112e+17
14046.0	8.080776142782458e+17
14047.0	8.032413703733248e+17
14048.0	8.06086270307532e+17
14049.0	8.081096352727039e+17
14050.0	8.081444471570433e+17
14051.0	8.025353230483476e+17
14052.0	8.067551703597047e+17
14053.0	8.071190715301888e+17
14054.0	8.078289952309245e+17
14055.0	8.076894096326655e+17
14056.0	8.07747377430528e+17
14057.0	8.073048146051073e+17
14058.0	8.068443152580599e+17
14059.0	7.977567659229189e+17
14060.0	8.07049528292147e+17
14061.0	8.022860421398556e+17
14062.0	8.064667742109696e+17
14063.0	7.998520682348497e+17
14064.0	6.732780708823232e+17
14065.0	8.00332173436519e+17
14066.0	8.056613931843581e+17
14067.0	7.952402346934291e+17
14068.0	7.978186033856497e+17
14069.0	8.01374802752306e+17
14070.0	8.016685776764941e+17
14071.0	8.013088414498796e+17
14072.0	8.016020803420182e+17
14073.0	8.02625399082187e+17
14074.0	7.994596743184376e+17
14075.0	7.985745142743073e+17
14076.0	8.010899843448835e+17
14077.0	6.984632499175823e+17
14078.0	7.925199810854867e+17
14079.0	8.006836351401989e+17
14080.0	8.019611136032762e+17
14081.0	7.991174182731793e+17
14082.0	8.04129281042022e+17
14083.0	8.02127960499814e+17
14084.0	8.045581318488059e+17
14085.0	6.980631762305052e+17
14086.0	7.877900502040532e+17
14087.0	7.974185825468375e+17
14088.0	7.977289610428376e+17
14089.0	8.012547248619532e+17
14090.0	7.947291822391305e+17
14091.0	8.03628660660633e+17
14092.0	8.029774110785533e+17
14093.0	8.038083429662717e+17
14094.0	8.033465123471357e+17
14095.0	7.966358063022107e+17
14096.0	7.771934397825155e+17
14097.0	7.95811649893166e+17
14098.0	7.900521465643018e+17
14099.0	8.03042562880307e+17
14100.0	7.940748053839899e+17
14101.0	7.955326942838806e+17
14102.0	8.015235084451835e+17
14103.0	7.897390258323396e+17
14104.0	8.007743134760964e+17
14105.0	8.023990584999935e+17
14106.0	7.997699748003849e+17
14107.0	7.93642933000598e+17
14108.0	7.9045489370071e+17
14109.0	7.998383864152077e+17
14110.0	8.003460423221238e+17
14111.0	7.979627322540027e+17
14112.0	7.976510879170555e+17
14113.0	7.954164172718108e+17
14114.0	7.964376287936507e+17
14115.0	7.932966068027365e+17
14116.0	7.89210783442522e+17
14117.0	5.962365891772609e+17
14118.0	7.998864330063871e+17
14119.0	7.807926458646419e+17
14120.0	7.860142666153937e+17
14121.0	7.971994100301836e+17
14122.0	7.680767786221414e+17
14123.0	7.87580053985689e+17
14124.0	7.878889854468133e+17
14125.0	6.979175961329421e+17
14126.0	7.985033553903617e+17
14127.0	7.873192236417002e+17
14128.0	7.922064157573151e+17
14129.0	7.885418045374427e+17
14130.0	7.909658261979086e+17
14131.0	7.897462735896617e+17
14132.0	7.924064454705155e+17
14133.0	6.876562943114979e+17
14134.0	7.856885562605606e+17
14135.0	7.756015982346135e+17
14136.0	7.861591957569599e+17
14137.0	7.965074278842309e+17
14138.0	7.798789049942052e+17
14139.0	7.961385623355382e+17
14140.0	7.951424545619949e+17
14141.0	7.887245453295441e+17
14142.0	7.382883173925215e+17
14143.0	7.913135507767276e+17
14144.0	7.957700927291391e+17
14145.0	7.960032331169792e+17
14146.0	7.927880549924872e+17
14147.0	7.93029760987953e+17
14148.0	7.929266540904411e+17
14149.0	7.95033317933056e+17
14150.0	7.916481161461784e+17
14151.0	7.916300730892294e+17
14152.0	7.905538994077728e+17
14153.0	7.925382581846047e+17
14154.0	7.883779146252225e+17
14155.0	7.036813562609885e+17
14156.0	7.567396684431036e+17
14157.0	7.962981430198267e+17
14158.0	7.944693367177222e+17
14159.0	7.960388058480637e+17
14160.0	7.857630001233783e+17
14161.0	7.638236620914819e+17
14162.0	7.58033464845908e+17
14163.0	7.879615594889196e+17
14164.0	7.637516039487363e+17
14165.0	7.807530264690708e+17
14166.0	7.949604007968755e+17
14167.0	7.857917160063025e+17
14168.0	7.926509884932106e+17
14169.0	7.945585545969665e+17
14170.0	7.924024994693098e+17
14171.0	7.847695834152978e+17
14172.0	7.884103751827468e+17
14173.0	7.839556007100453e+17
14174.0	7.905749816573911e+17
14175.0	7.880856219680794e+17
14176.0	7.942118643335164e+17
14177.0	7.942878416338943e+17
14178.0	7.942470478331895e+17
14179.0	7.90003231752193e+17
14180.0	7.941587434733558e+17
14181.0	7.935466393305083e+17
14182.0	7.86169317451369e+17
14183.0	7.923762464817126e+17
14184.0	7.813891723624411e+17
14185.0	7.933767792459773e+17
14186.0	6.786846184964084e+17
14187.0	7.793030715146135e+17
14188.0	7.890198587244552e+17
14189.0	7.864773244878848e+17
14190.0	7.907710754357236e+17
14191.0	7.877502395482076e+17
14192.0	7.852838210240515e+17
14193.0	7.493651177406491e+17
14194.0	7.878418003656681e+17
14195.0	7.874433330970596e+17
14196.0	7.866104173035488e+17
14197.0	7.920695187079163e+17
14198.0	7.891304566489088e+17
14199.0	7.850828727582732e+17
14200.0	7.066670271037795e+17
14201.0	7.751721312845486e+17
14202.0	7.879963134918639e+17
14203.0	7.861806638825458e+17
14204.0	7.823061923397632e+17
14205.0	7.796429602947091e+17
14206.0	7.466634222501876e+17
14207.0	7.909592755339261e+17
14208.0	7.911637470150647e+17
14209.0	7.465508953653126e+17
14210.0	7.543004441083739e+17
14211.0	7.87201200960306e+17
14212.0	7.901575854948346e+17
14213.0	7.896658989809668e+17
14214.0	7.860410329858043e+17
14215.0	7.780056046764018e+17
14216.0	7.882340214767604e+17
14217.0	7.747486697390095e+17
14218.0	7.864479719096342e+17
14219.0	7.895044266655744e+17
14220.0	7.871354426621966e+17
14221.0	7.886640349446132e+17
14222.0	7.824082724716566e+17
14223.0	7.831827003736065e+17
14224.0	7.856588379389934e+17
14225.0	6.26223743814895e+17
14226.0	7.729475164831382e+17
14227.0	7.856741765087241e+17
14228.0	6.291928387682729e+17
14229.0	6.994626955181962e+17
14230.0	7.791180322439204e+17
14231.0	7.828235849039894e+17
14232.0	7.864502947151873e+17
14233.0	7.78880210173954e+17
14234.0	7.883982687436797e+17
14235.0	7.872433100947464e+17
14236.0	7.882187869257725e+17
14237.0	7.819538523488284e+17
14238.0	7.819598166491145e+17
14239.0	7.808152816844742e+17
14240.0	5.972092516302931e+17
14241.0	7.845893793382358e+17
14242.0	7.720173389742076e+17
14243.0	7.359004154003703e+17
14244.0	7.780722731384849e+17
14245.0	7.825514282614761e+17
14246.0	7.823078524452849e+17
14247.0	7.857454184398854e+17
14248.0	7.72762779202362e+17
14249.0	7.855088437559291e+17
14250.0	7.858907879833604e+17
14251.0	7.808826354958316e+17
14252.0	7.707892299857933e+17
14253.0	7.83310946251568e+17
14254.0	7.84811264730727e+17
14255.0	7.658398522802236e+17
14256.0	6.603382886236622e+17
14257.0	7.506063947464296e+17
14258.0	7.767385834520582e+17
14259.0	7.76439096724686e+17
14260.0	7.579795881721832e+17
14261.0	7.800284612919315e+17
14262.0	7.759432888877076e+17
14263.0	6.514075089502638e+17
14264.0	6.833654839902034e+17
14265.0	7.780169704013855e+17
14266.0	7.840592142794746e+17
14267.0	7.850857399844859e+17
14268.0	7.778566649413669e+17
14269.0	7.804471845322767e+17
14270.0	7.849387145297912e+17
14271.0	7.839520129024005e+17
14272.0	7.846974355144701e+17
14273.0	7.683834384482245e+17
14274.0	5.943878469287951e+17
14275.0	7.109795484008799e+17
14276.0	7.80359597398426e+17
14277.0	7.755108351737874e+17
14278.0	7.834729847980019e+17
14279.0	7.828317780574179e+17
14280.0	7.753999142879273e+17
14281.0	7.829348706942977e+17
14282.0	7.833432423923711e+17
14283.0	7.833004646858752e+17
14284.0	7.828499276496893e+17
14285.0	7.734716367110132e+17
14286.0	7.740975820570625e+17
14287.0	7.828639760515071e+17
14288.0	7.779430264995802e+17
14289.0	6.073551153004486e+17
14290.0	7.817240422383617e+17
14291.0	7.821752755290108e+17
14292.0	7.813452462555137e+17
14293.0	7.810856179990522e+17
14294.0	7.35110168261454e+17
14295.0	7.700201967976415e+17
14296.0	6.301534476304909e+17
14297.0	7.742131644923558e+17
14298.0	6.693857467039734e+17
14299.0	7.739091235897289e+17
14300.0	7.7874412262523e+17
14301.0	7.801641789030391e+17
14302.0	7.698520714772475e+17
14303.0	7.677308433334205e+17
14304.0	7.707156342112248e+17
14305.0	7.696987134623711e+17
14306.0	7.729980897230843e+17
14307.0	7.749149025894367e+17
14308.0	7.80697274102579e+17
14309.0	7.806758269485055e+17
14310.0	7.683332988993467e+17
14311.0	6.63937540423681e+17
14312.0	7.2020621524988e+17
14313.0	6.637737121677632e+17
14314.0	7.73047141269503e+17
14315.0	7.772926619156467e+17
14316.0	7.528442392215662e+17
14317.0	7.658855374782428e+17
14318.0	7.79599369732096e+17
14319.0	7.798387982204925e+17
14320.0	7.740652171296731e+17
14321.0	7.770709350678533e+17
14322.0	7.543834120552447e+17
14323.0	7.711103769378719e+17
14324.0	7.78596808602419e+17
14325.0	7.762515131891726e+17
14326.0	7.683958259056684e+17
14327.0	7.756016678600686e+17
14328.0	7.70580549101162e+17
14329.0	7.786360295391232e+17
14330.0	7.785078432202748e+17
14331.0	7.749103836463103e+17
14332.0	7.761603474751476e+17
14333.0	7.782721845723131e+17
14334.0	7.744623212494857e+17
14335.0	7.683444305821755e+17
14336.0	7.295419117731909e+17
14337.0	7.76922336749158e+17
14338.0	7.760402779733997e+17
14339.0	7.628615013367849e+17
14340.0	7.725007350267846e+17
14341.0	7.628767610536012e+17
14342.0	7.739556568760323e+17
14343.0	7.7593894358876e+17
14344.0	7.711736043929605e+17
14345.0	7.693752529321944e+17
14346.0	7.752703178440709e+17
14347.0	7.485836559908955e+17
14348.0	7.725032985853942e+17
14349.0	7.757589056061437e+17
14350.0	7.416178561515383e+17
14351.0	7.396736796458935e+17
14352.0	7.689806142242804e+17
14353.0	7.719539630407647e+17
14354.0	7.665552931684347e+17
14355.0	7.61555421495289e+17
14356.0	7.631497318105014e+17
14357.0	7.624537478791101e+17
14358.0	7.601273075400736e+17
14359.0	7.712224453853208e+17
14360.0	7.715313281925114e+17
14361.0	7.73744570977482e+17
14362.0	7.748900983144444e+17
14363.0	7.700139380572192e+17
14364.0	7.093692649177222e+17
14365.0	7.500184720244462e+17
14366.0	7.443316928938062e+17
14367.0	7.742924208996347e+17
14368.0	7.734795245191167e+17
14369.0	7.744872312209405e+17
14370.0	7.731646203691003e+17
14371.0	7.745474605875197e+17
14372.0	7.708217450692599e+17
14373.0	7.634758443991035e+17
14374.0	7.598462983995338e+17
14375.0	7.579794782814221e+17
14376.0	7.714991562031071e+17
14377.0	7.630762975166525e+17
14378.0	7.677617603870734e+17
14379.0	7.728975950381056e+17
14380.0	7.704770076737516e+17
14381.0	7.694375341522953e+17
14382.0	7.621422587314195e+17
14383.0	7.712987901067265e+17
14384.0	7.667500296699864e+17
14385.0	7.728426345562103e+17
14386.0	7.669380787732518e+17
14387.0	7.721759860064256e+17
14388.0	7.714070702587908e+17
14389.0	7.719651819651066e+17
14390.0	7.709866642636799e+17
14391.0	7.613425584701413e+17
14392.0	7.713776992256e+17
14393.0	7.717838118715391e+17
14394.0	7.583913388015569e+17
14395.0	7.672062676041692e+17
14396.0	7.639603024494588e+17
14397.0	7.636727560667077e+17
14398.0	7.714025295052795e+17
14399.0	7.644831710969844e+17
14400.0	7.580880000254003e+17
14401.0	7.637427363512296e+17
14402.0	7.647731937968124e+17
14403.0	7.182525667475437e+17
14404.0	5.706101710389581e+17
14405.0	5.749394569690761e+17
14406.0	7.694506237362177e+17
14407.0	6.707905558478924e+17
14408.0	7.612783369650045e+17
14409.0	7.466857728573427e+17
14410.0	7.597218634661955e+17
14411.0	7.686782636261349e+17
14412.0	7.674082552184812e+17
14413.0	7.700047181381632e+17
14414.0	7.689127000539137e+17
14415.0	7.69227914582426e+17
14416.0	7.673683707428844e+17
14417.0	7.547204084432882e+17
14418.0	7.556906197450835e+17
14419.0	7.644794608156678e+17
14420.0	7.540920782159779e+17
14421.0	7.643755209293846e+17
14422.0	7.628691953680394e+17
14423.0	7.639357213114286e+17
14424.0	6.008329390260571e+17
14425.0	7.661192742961082e+17
14426.0	7.682127084650499e+17
14427.0	7.637871750021084e+17
14428.0	7.509435861696567e+17
14429.0	7.648514100166612e+17
14430.0	7.677059065184218e+17
14431.0	6.521022312349759e+17
14432.0	7.666600006123506e+17
14433.0	6.669330058051596e+17
14434.0	7.603498438885303e+17
14435.0	7.416392131280758e+17
14436.0	7.66189154756198e+17
14437.0	7.664228286595059e+17
14438.0	7.304709467537492e+17
14439.0	7.556098500329379e+17
14440.0	7.615301948538858e+17
14441.0	7.518221284409215e+17
14442.0	7.442369746042807e+17
14443.0	7.242637257998522e+17
14444.0	7.591018606100431e+17
14445.0	7.663106452881408e+17
14446.0	6.001621263712526e+17
14447.0	7.485575699365668e+17
14448.0	7.645102075805649e+17
14449.0	7.651820075745283e+17
14450.0	7.647351539761148e+17
14451.0	7.642855229095926e+17
14452.0	7.653750730653686e+17
14453.0	7.615538431787028e+17
14454.0	7.591073501151261e+17
14455.0	7.598179927195639e+17
14456.0	7.612329613066258e+17
14457.0	7.633674820386812e+17
14458.0	7.646598737690612e+17
14459.0	7.638228022591484e+17
14460.0	7.534339617193996e+17
14461.0	7.50670093221872e+17
14462.0	6.564288277774578e+17
14463.0	7.619898268188648e+17
14464.0	7.633398323478484e+17
14465.0	7.420910562705537e+17
14466.0	7.519670299000844e+17
14467.0	7.522248327954455e+17
14468.0	7.523613129310266e+17
14469.0	7.344230284394505e+17
14470.0	7.476003395862449e+17
14471.0	7.54812298094179e+17
14472.0	7.600843461230582e+17
14473.0	7.621207880892424e+17
14474.0	7.632527854403574e+17
14475.0	7.621964038406111e+17
14476.0	7.454963613565006e+17
14477.0	7.616359802339334e+17
14478.0	7.623677545807873e+17
14479.0	7.599836526280712e+17
14480.0	7.522177729429462e+17
14481.0	7.63262110217011e+17
14482.0	7.519724430688214e+17
14483.0	7.516719866183661e+17
14484.0	7.568556749225897e+17
14485.0	7.48628412570009e+17
14486.0	6.76901978059571e+17
14487.0	7.605021281615845e+17
14488.0	7.516227270344736e+17
14489.0	7.299775548358624e+17
14490.0	7.504112904044536e+17
14491.0	7.56304278296986e+17
14492.0	7.608856041488387e+17
14493.0	7.579377021747177e+17
14494.0	7.522038310764609e+17
14495.0	7.610682400833517e+17
14496.0	7.096286733926542e+17
14497.0	7.594288099622889e+17
14498.0	7.606998233251841e+17
14499.0	7.601023539478525e+17
14500.0	7.606964418772984e+17
14501.0	7.507990689087416e+17
14502.0	6.616832110756298e+17
14503.0	7.510766211039191e+17
14504.0	7.570331451523027e+17
14505.0	7.476788305330113e+17
14506.0	7.389734376570936e+17
14507.0	6.838997036826607e+17
14508.0	7.595800850857983e+17
14509.0	7.600831138365437e+17
14510.0	7.571593190440966e+17
14511.0	7.49454195530142e+17
14512.0	7.492376369037367e+17
14513.0	7.597833737732086e+17
14514.0	7.44469459841851e+17
14515.0	7.554964930953233e+17
14516.0	5.4638440632813997e+17
14517.0	7.551059262177004e+17
14518.0	7.592941694484479e+17
14519.0	7.530047342641153e+17
14520.0	7.57251424282215e+17
14521.0	7.576400617799688e+17
14522.0	7.564125173448705e+17
14523.0	7.325070997323779e+17
14524.0	7.428672118063092e+17
14525.0	7.555551865077755e+17
14526.0	7.565803893293048e+17
14527.0	7.381885168647933e+17
14528.0	6.979488785105012e+17
14529.0	7.518213969543142e+17
14530.0	7.40240246649653e+17
14531.0	7.566633870557181e+17
14532.0	7.345918076518413e+17
14533.0	7.494923645353944e+17
14534.0	7.535167069487055e+17
14535.0	7.487872223412252e+17
14536.0	7.503315868844035e+17
14537.0	7.497321411510244e+17
14538.0	7.552864398344192e+17
14539.0	7.565592340987895e+17
14540.0	7.516300083462135e+17
14541.0	7.483456929923086e+17
14542.0	7.497494560768027e+17
14543.0	7.424253330718723e+17
14544.0	7.55679215432499e+17
14545.0	7.516263215529983e+17
14546.0	6.36465687665063e+17
14547.0	6.096717086719827e+17
14548.0	7.49175436214267e+17
14549.0	7.070679023222637e+17
14550.0	7.514032131014675e+17
14551.0	7.556733761224699e+17
14552.0	7.483708042903483e+17
14553.0	7.355059671138301e+17
14554.0	7.517715619119089e+17
14555.0	7.459641336266812e+17
14556.0	7.545996762415105e+17
14557.0	7.454394429734872e+17
14558.0	7.553497679527936e+17
14559.0	5.5262638212383616e+17
14560.0	7.513526214066147e+17
14561.0	7.467605531033651e+17
14562.0	7.415741636673583e+17
14563.0	7.525306025902011e+17
14564.0	7.310509376274496e+17
14565.0	7.524432469819395e+17
14566.0	7.513122680078356e+17
14567.0	7.530442362191859e+17
14568.0	7.405337724321842e+17
14569.0	7.519103187156963e+17
14570.0	6.169082650951562e+17
14571.0	7.518456349982719e+17
14572.0	7.288220714795031e+17
14573.0	7.292029805527084e+17
14574.0	7.226662403965092e+17
14575.0	7.501756913156018e+17
14576.0	7.469768391000082e+17
14577.0	7.448383648169988e+17
