# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3242813726387866e+17
14001.0	3.9550321604695994e+17
14002.0	4.565961185165288e+17
14003.0	4.594479109504999e+17
14004.0	4.489886065229888e+17
14005.0	4.573760615088155e+17
14006.0	4.4233392002169926e+17
14007.0	4.1693943431163475e+17
14008.0	2.746182484886437e+17
14009.0	4.538183450624033e+17
14010.0	4.511931666792484e+17
14011.0	4.256897972568124e+17
14012.0	4.5709534429183994e+17
14013.0	4.5789238326722835e+17
14014.0	4.520332685737987e+17
14015.0	4.5411416554864877e+17
14016.0	4.566065124212698e+17
14017.0	4.586582820519909e+17
14018.0	2.535949808435969e+17
14019.0	4.5672217580666304e+17
14020.0	4.585941620490257e+17
14021.0	4.578623696666628e+17
14022.0	4.43958261553567e+17
14023.0	4.573129317810155e+17
14024.0	4.5206937859522874e+17
14025.0	4.5328584839003885e+17
14026.0	4.4477658452459674e+17
14027.0	4.544041085567002e+17
14028.0	4.6064762575912864e+17
14029.0	4.560827260600311e+17
14030.0	4.356741315690668e+17
14031.0	4.568124166766602e+17
14032.0	4.566796489195512e+17
14033.0	4.447838045995041e+17
14034.0	4.571451503935463e+17
14035.0	4.537593223970822e+17
14036.0	3.4499682117873555e+17
14037.0	4.011153759928415e+17
14038.0	4.578077988356074e+17
14039.0	4.576687027126251e+17
14040.0	4.502546894815111e+17
14041.0	4.57934642557744e+17
14042.0	4.54956391858173e+17
14043.0	4.4992699773747514e+17
14044.0	3.491756786058193e+17
14045.0	3.389795348774633e+17
14046.0	4.530310846873629e+17
14047.0	4.598408652259339e+17
14048.0	4.5109213176791546e+17
14049.0	4.455003091632246e+17
14050.0	4.363037028908997e+17
14051.0	4.5461012354170643e+17
14052.0	4.565155283206113e+17
14053.0	4.544442476265496e+17
14054.0	4.551715370041355e+17
14055.0	4.589643093770242e+17
14056.0	4.575740943138815e+17
14057.0	4.526537361588237e+17
14058.0	4.569208268521349e+17
14059.0	2.6706639553825786e+17
14060.0	4.578649747488775e+17
14061.0	4.5793558082355e+17
14062.0	4.5603845056757664e+17
14063.0	4.552038306283543e+17
14064.0	4.426189347225724e+17
14065.0	4.5641948630876397e+17
14066.0	4.528145784897561e+17
14067.0	4.467176455012464e+17
14068.0	4.553729281884188e+17
14069.0	4.4878543569552006e+17
14070.0	4.524082859081753e+17
14071.0	4.54515770995505e+17
14072.0	4.531894934831133e+17
14073.0	4.45012809403607e+17
14074.0	4.5512536988057e+17
14075.0	4.503238707511373e+17
14076.0	4.567110093111265e+17
14077.0	4.445368431411303e+17
14078.0	4.503190758227973e+17
14079.0	4.55828212337873e+17
14080.0	3.3632592729206074e+17
14081.0	4.2194275034724e+17
14082.0	4.5278321306500883e+17
14083.0	4.406803081199338e+17
14084.0	4.5126791420968896e+17
14085.0	4.42733835583492e+17
14086.0	3.9211624489286586e+17
14087.0	3.041004768722322e+17
14088.0	4.515123964149707e+17
14089.0	4.5241307118960614e+17
14090.0	4.4589036811059546e+17
14091.0	4.541477296275493e+17
14092.0	4.570764070092765e+17
14093.0	4.454746291175446e+17
14094.0	4.571893923315704e+17
14095.0	4.3940467640892166e+17
14096.0	4.523464799027233e+17
14097.0	4.5472705822065e+17
14098.0	4.5615475568148774e+17
14099.0	4.574439039565821e+17
14100.0	4.573712271540208e+17
14101.0	4.529333448212492e+17
14102.0	4.538176622297069e+17
14103.0	4.4873811975208806e+17
14104.0	4.502336118456195e+17
14105.0	4.501622923198417e+17
14106.0	4.5044112126115e+17
14107.0	3.05462046097401e+17
14108.0	4.4225918087988326e+17
14109.0	4.5245295272919405e+17
14110.0	4.547156631355399e+17
14111.0	4.5885432130437254e+17
14112.0	4.4550378036920275e+17
14113.0	4.4535481001575155e+17
14114.0	4.467328586612676e+17
14115.0	4.4659066840022406e+17
14116.0	4.553006745911295e+17
14117.0	4.1976791899833146e+17
14118.0	4.54209581770344e+17
14119.0	4.511898758283235e+17
14120.0	4.4209950498488384e+17
14121.0	4.504895491145417e+17
14122.0	4.231430309674789e+17
14123.0	4.3935534510241734e+17
14124.0	4.389628995960968e+17
14125.0	4.416237543096201e+17
14126.0	4.5581678327889926e+17
14127.0	4.480394653073421e+17
14128.0	4.510953454436334e+17
14129.0	4.539967078399948e+17
14130.0	3.8924550217400634e+17
14131.0	3.6471829367360454e+17
14132.0	4.5805592169676614e+17
14133.0	4.328402882395827e+17
14134.0	2.60683632266576e+17
14135.0	4.497719817142284e+17
14136.0	4.557509901680644e+17
14137.0	4.547322776125486e+17
14138.0	4.5282670506147885e+17
14139.0	4.558356488388541e+17
14140.0	4.566116248584114e+17
14141.0	4.2326756153097536e+17
14142.0	4.214932283326596e+17
14143.0	4.41911135856239e+17
14144.0	4.580318874959883e+17
14145.0	4.519636888453157e+17
14146.0	4.340754373673006e+17
14147.0	4.515974841630692e+17
14148.0	4.5339609273466765e+17
14149.0	4.447033054199889e+17
14150.0	4.545618043207684e+17
14151.0	4.563423438307344e+17
14152.0	4.5298908208824666e+17
14153.0	4.5213561798000806e+17
14154.0	4.5599999844679494e+17
14155.0	4.527529335455808e+17
14156.0	4.506112640417782e+17
14157.0	4.551494451855377e+17
14158.0	4.54600045468056e+17
14159.0	4.5280785334272256e+17
14160.0	4.5082119399014714e+17
14161.0	4.4115280065986157e+17
14162.0	4.4708872522300614e+17
14163.0	3.423615313772326e+17
14164.0	4.501070088765424e+17
14165.0	4.563871666798597e+17
14166.0	4.558247440678893e+17
14167.0	4.500053620162574e+17
14168.0	4.5564725999698195e+17
14169.0	4.42666228016733e+17
14170.0	4.519631431663558e+17
14171.0	4.437286791938092e+17
14172.0	4.547929062768624e+17
14173.0	4.53896248387175e+17
14174.0	4.410395875868598e+17
14175.0	4.408264678703075e+17
14176.0	4.398505678340229e+17
14177.0	4.431473364959081e+17
14178.0	4.5175637614263546e+17
14179.0	4.542124976504839e+17
14180.0	4.444952008327106e+17
14181.0	4.55099382811856e+17
14182.0	4.493536107954184e+17
14183.0	4.516653756841955e+17
14184.0	4.508587455938566e+17
14185.0	4.499462198132743e+17
14186.0	2.9716389560321414e+17
14187.0	4.5629908335984166e+17
14188.0	3.468285278421247e+17
14189.0	3.9210212330046e+17
14190.0	4.2930219190847366e+17
14191.0	4.5109010214421075e+17
14192.0	4.1059514895565094e+17
14193.0	4.4694366563860256e+17
14194.0	4.489979610791895e+17
14195.0	4.478800670752811e+17
14196.0	4.5082125942128186e+17
14197.0	4.557895890894798e+17
14198.0	4.544011410866185e+17
14199.0	4.5545938118246246e+17
14200.0	4.303540092665765e+17
14201.0	4.404790387801756e+17
14202.0	4.361688012816198e+17
14203.0	4.552066148073434e+17
14204.0	4.497163207835583e+17
14205.0	4.504004193157115e+17
14206.0	4.3703187013631846e+17
14207.0	4.5510891646483686e+17
14208.0	4.4911336609546515e+17
14209.0	4.5128674579577606e+17
14210.0	4.481814294953872e+17
14211.0	4.55383965918823e+17
14212.0	4.570940251832329e+17
14213.0	4.534242323202029e+17
14214.0	4.5498725774130976e+17
14215.0	4.392542829281231e+17
14216.0	4.493097530556433e+17
14217.0	4.5126464474972845e+17
14218.0	4.555713808433068e+17
14219.0	4.417452398084197e+17
14220.0	4.4132525576029216e+17
14221.0	4.5736641251245843e+17
14222.0	4.493525592834125e+17
14223.0	4.50303334180457e+17
14224.0	4.4478870816031514e+17
14225.0	4.3339599828748134e+17
14226.0	4.549998406533106e+17
14227.0	3.1840960879002285e+17
14228.0	4.1719896567971757e+17
14229.0	4.5105888561722797e+17
14230.0	4.5637622751559974e+17
14231.0	4.459054382448571e+17
14232.0	4.433251254927356e+17
14233.0	4.417602919071779e+17
14234.0	4.5426973857546195e+17
14235.0	4.472523152424942e+17
14236.0	4.496833434877865e+17
14237.0	4.584217648300025e+17
14238.0	4.333158543655061e+17
14239.0	4.2783613166552314e+17
14240.0	4.1029476548607936e+17
14241.0	4.403722931142655e+17
14242.0	4.4786113524529837e+17
14243.0	4.354408527691982e+17
14244.0	4.4896826330972966e+17
14245.0	4.5204665175900256e+17
14246.0	4.5328863089131437e+17
14247.0	4.549977510510618e+17
14248.0	4.505471771738061e+17
14249.0	4.5399629428162784e+17
14250.0	4.4640657913938714e+17
14251.0	4.4356786873958586e+17
14252.0	4.3996669133452595e+17
14253.0	3.802686310842715e+17
14254.0	4.2141870603634464e+17
14255.0	4.513408212795382e+17
14256.0	3.866349839319517e+17
14257.0	4.1715356779145274e+17
14258.0	4.4821770015866336e+17
14259.0	4.522603041521604e+17
14260.0	4.2478792710555475e+17
14261.0	4.482062765523004e+17
14262.0	4.499169775452156e+17
14263.0	3.7899618935115206e+17
14264.0	4.0719294450893555e+17
14265.0	4.5335274586112166e+17
