# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8550368988298575e+18
14001.0	1.8187843415311066e+18
14002.0	1.9036004295901074e+18
14003.0	1.906604678683033e+18
14004.0	1.9053136601677834e+18
14005.0	1.906510758150144e+18
14006.0	1.8978070891331653e+18
14007.0	1.8968394497785859e+18
14008.0	1.831288907287812e+18
14009.0	1.9036965831704527e+18
14010.0	1.8914256149807142e+18
14011.0	1.7222845264297492e+18
14012.0	1.900957484554648e+18
14013.0	1.9040621905838062e+18
14014.0	1.8966974306451502e+18
14015.0	1.9013206760488978e+18
14016.0	1.9033140592902136e+18
14017.0	1.901566750831412e+18
14018.0	1.9011611482128394e+18
14019.0	1.9023573972680704e+18
14020.0	1.9001185449017352e+18
14021.0	1.8995521511227395e+18
14022.0	1.8917520878600243e+18
14023.0	1.8817562108231547e+18
14024.0	1.878841033647711e+18
14025.0	1.8964661684666376e+18
14026.0	1.8969866715267087e+18
14027.0	1.897740238638285e+18
14028.0	1.8909191578058788e+18
14029.0	1.892174779750812e+18
14030.0	1.6256198231721516e+18
14031.0	1.8488020122467602e+18
14032.0	1.8898636326829965e+18
14033.0	1.8442868842561907e+18
14034.0	1.8904901392269292e+18
14035.0	1.8914543811952607e+18
14036.0	1.8873273672532037e+18
14037.0	1.8920406274539497e+18
14038.0	1.8940895751569413e+18
14039.0	1.889729200206647e+18
14040.0	1.8886566311100403e+18
14041.0	1.8923281000169403e+18
14042.0	1.8819397686656855e+18
14043.0	1.8558588012200084e+18
14044.0	1.8791940178837612e+18
14045.0	1.8867901742186424e+18
14046.0	1.8877028832903124e+18
14047.0	1.8763997910138916e+18
14048.0	1.8869223937802186e+18
14049.0	1.891429134840627e+18
14050.0	1.890481644922471e+18
14051.0	1.87592347075216e+18
14052.0	1.8850664528478228e+18
14053.0	1.8888078961672172e+18
14054.0	1.889320753849957e+18
14055.0	1.888847824263577e+18
14056.0	1.889129619416678e+18
14057.0	1.8868619337269258e+18
14058.0	1.887773194924851e+18
14059.0	1.8831792677060634e+18
14060.0	1.8877231468118003e+18
14061.0	1.879669588203936e+18
14062.0	1.886257140255949e+18
14063.0	1.8699022101381217e+18
14064.0	1.719260619472978e+18
14065.0	1.8762118509625398e+18
14066.0	1.8830468786946056e+18
14067.0	1.8703607499063352e+18
14068.0	1.8834408597356544e+18
14069.0	1.8772556471336955e+18
14070.0	1.881987184433559e+18
14071.0	1.87940403339591e+18
14072.0	1.8814936373264381e+18
14073.0	1.8818041785614318e+18
14074.0	1.8805836075761667e+18
14075.0	1.8628712211677335e+18
14076.0	1.8667104370688095e+18
14077.0	1.6885669863359478e+18
14078.0	1.8437135514206364e+18
14079.0	1.8682849955676188e+18
14080.0	1.879623781371084e+18
14081.0	1.878731193214567e+18
14082.0	1.8771446490726392e+18
14083.0	1.8751516080865288e+18
14084.0	1.8769728537362412e+18
14085.0	1.6571305067282406e+18
14086.0	1.8378558166532076e+18
14087.0	1.875567407896985e+18
14088.0	1.8598153401925422e+18
14089.0	1.864881723880252e+18
14090.0	1.8671718809731034e+18
14091.0	1.875729068117196e+18
14092.0	1.8737091332538368e+18
14093.0	1.8756506648313853e+18
14094.0	1.874619996831743e+18
14095.0	1.8727721995599864e+18
14096.0	1.7971101296492872e+18
14097.0	1.8411307543822262e+18
14098.0	1.832509682955065e+18
14099.0	1.8722804258045947e+18
14100.0	1.8582523277738097e+18
14101.0	1.8720308059963395e+18
14102.0	1.870071509024769e+18
14103.0	1.8559718058360714e+18
14104.0	1.8685425526767642e+18
14105.0	1.87114888143831e+18
14106.0	1.8704919376691197e+18
14107.0	1.8689395922042865e+18
14108.0	1.8538552090427185e+18
14109.0	1.86397771882824e+18
14110.0	1.864173876359985e+18
14111.0	1.8565588053917696e+18
14112.0	1.8581058341568522e+18
14113.0	1.8574737894539315e+18
14114.0	1.851392973078533e+18
14115.0	1.8594631981727713e+18
14116.0	1.8189130663984973e+18
14117.0	1.5268733643652872e+18
14118.0	1.852014651139684e+18
14119.0	1.8040589320715907e+18
14120.0	1.8174916268392335e+18
14121.0	1.8383121200185418e+18
14122.0	1.8064207329099735e+18
14123.0	1.8247303731085284e+18
14124.0	1.8191137219018834e+18
14125.0	1.6936356332698596e+18
14126.0	1.853640000982226e+18
14127.0	1.8582875901263877e+18
14128.0	1.859257157183074e+18
14129.0	1.8492696704319206e+18
14130.0	1.8393800233713334e+18
14131.0	1.8590142985928707e+18
14132.0	1.852201076208439e+18
14133.0	1.6767284659878682e+18
14134.0	1.856764116572569e+18
14135.0	1.8367967968362186e+18
14136.0	1.819632223440096e+18
