# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0518351713402757e+18
14001.0	1.0267447114334403e+18
14002.0	1.0523808419020714e+18
14003.0	1.0540605398581247e+18
14004.0	1.0538882688876544e+18
14005.0	1.0537700155195391e+18
14006.0	1.0529677793820673e+18
14007.0	1.0528358047678458e+18
14008.0	1.046136712750699e+18
14009.0	1.0529927405240307e+18
14010.0	1.0524810203365373e+18
14011.0	1.0123107138273238e+18
14012.0	1.052711553545011e+18
14013.0	1.0526374250938367e+18
14014.0	1.05220006739968e+18
14015.0	1.0522370334785533e+18
14016.0	1.0522154210689021e+18
14017.0	1.0520349309403136e+18
14018.0	1.0500143811919881e+18
14019.0	1.0517913509298173e+18
14020.0	1.0515984322396157e+18
14021.0	1.0514467393634301e+18
14022.0	1.0511816526397439e+18
14023.0	1.0506145693171706e+18
14024.0	1.0503059046137855e+18
14025.0	1.0508969759997948e+18
14026.0	1.0507121724489727e+18
14027.0	1.0506310344769532e+18
14028.0	1.0502614668017665e+18
14029.0	1.050264723259392e+18
14030.0	1.0117861498421526e+18
14031.0	1.0474751025741736e+18
14032.0	1.0497139884949494e+18
14033.0	1.0475345937432591e+18
14034.0	1.0496659712638973e+18
14035.0	1.049383796945715e+18
14036.0	1.048564184645632e+18
14037.0	1.0489409052868605e+18
14038.0	1.0491327267471357e+18
14039.0	1.0487948881428479e+18
14040.0	1.0485380876861437e+18
14041.0	1.0485738609049596e+18
14042.0	1.0477454489550838e+18
14043.0	1.045466096389326e+18
14044.0	1.0460884010795023e+18
14045.0	1.046472938225664e+18
14046.0	1.0478856989310975e+18
14047.0	1.047377912161894e+18
14048.0	1.0474839433281532e+18
14049.0	1.0475787228545021e+18
14050.0	1.0474287018278911e+18
14051.0	1.0466229223424001e+18
14052.0	1.0470109248225277e+18
14053.0	1.0469410242297852e+18
14054.0	1.0468840647426045e+18
14055.0	1.0467469370064893e+18
14056.0	1.0466089116893183e+18
14057.0	1.0464156331278333e+18
14058.0	1.0462802066014204e+18
14059.0	1.0443790753988608e+18
14060.0	1.0460348180070399e+18
14061.0	1.0453525129592836e+18
14062.0	1.045717757145907e+18
14063.0	1.0447885292273664e+18
14064.0	1.0315560520777784e+18
14065.0	1.0446946439266303e+18
14066.0	1.0451153779163136e+18
14067.0	1.0446111261065217e+18
14068.0	1.044632153830195e+18
14069.0	1.0445527187456e+18
14070.0	1.0444677949947904e+18
14071.0	1.0441664569016314e+18
14072.0	1.0441640418213885e+18
14073.0	1.0441519781642237e+18
14074.0	1.0438848009994239e+18
14075.0	1.0430937904971781e+18
14076.0	1.0435804329410559e+18
14077.0	1.033056309320096e+18
14078.0	1.0427723918868479e+18
14079.0	1.042819888185344e+18
14080.0	1.042620624352051e+18
14081.0	1.0427976508243967e+18
14082.0	1.0429068554010621e+18
14083.0	1.0426453346746365e+18
14084.0	1.0426854104104956e+18
14085.0	1.0259938496479246e+18
14086.0	1.0409932914425851e+18
14087.0	1.0409520236855286e+18
14088.0	1.041455209303244e+18
14089.0	1.0418484655685631e+18
14090.0	1.0414215827292157e+18
14091.0	1.0417118705090557e+18
14092.0	1.0414833715380221e+18
14093.0	1.0414569633611775e+18
14094.0	1.0412973734494205e+18
14095.0	1.0409333900705792e+18
14096.0	1.0391943620067334e+18
14097.0	1.0400577334804475e+18
14098.0	1.0399702092611583e+18
14099.0	1.0406184389443583e+18
14100.0	1.0394724015800325e+18
14101.0	1.0400740308680701e+18
14102.0	1.0400717835599868e+18
14103.0	1.038580277313535e+18
14104.0	1.0397865264283647e+18
14105.0	1.0397766983352319e+18
14106.0	1.039540197471027e+18
14107.0	1.0379408229531642e+18
14108.0	1.0384730390265851e+18
14109.0	1.038956523159552e+18
14110.0	1.0389202382356476e+18
14111.0	1.0384379998109693e+18
14112.0	1.0383290275987455e+18
14113.0	1.03835127250944e+18
14114.0	1.0378301730193408e+18
14115.0	1.0379723314036732e+18
14116.0	1.037300296528691e+18
14117.0	9.761704179138547e+17
14118.0	1.0378786088419327e+18
14119.0	1.0363874213625847e+18
14120.0	1.0366331757002747e+18
14121.0	1.036934558253056e+18
14122.0	1.0353747653820403e+18
14123.0	1.0364907547525117e+18
14124.0	1.0362395268481023e+18
14125.0	1.012326580040486e+18
14126.0	1.0366355052167165e+18
14127.0	1.0361147219771391e+18
14128.0	1.0361052923428863e+18
14129.0	1.0354333640032248e+18
14130.0	1.0349051107082231e+18
14131.0	1.035415830134784e+18
14132.0	1.0354057059237887e+18
14133.0	1.0075408171007781e+18
14134.0	1.0339361048494084e+18
14135.0	1.0344211719127027e+18
14136.0	1.0345764609851393e+18
14137.0	1.0350551896162298e+18
14138.0	1.0340118481076225e+18
14139.0	1.0348043643650047e+18
14140.0	1.034578834961203e+18
14141.0	1.0341630192123889e+18
14142.0	1.0295486531502112e+18
14143.0	1.0340633851985917e+18
14144.0	1.0341291208474621e+18
14145.0	1.0338984257388541e+18
14146.0	1.0336636747382785e+18
14147.0	1.033572361384755e+18
14148.0	1.0334589306273788e+18
14149.0	1.033438907020083e+18
14150.0	1.0331925218590719e+18
14151.0	1.0328799925239808e+18
14152.0	1.0328324920311809e+18
14153.0	1.0328314812039168e+18
14154.0	1.0316500237811703e+18
14155.0	1.0185022690557997e+18
14156.0	1.029234452804394e+18
14157.0	1.0323995987542013e+18
14158.0	1.032059442377523e+18
14159.0	1.0321312564117503e+18
14160.0	1.0312044427345897e+18
14161.0	1.0282509405257742e+18
14162.0	1.025778954482479e+18
14163.0	1.0302651543584759e+18
14164.0	1.0290255185838068e+18
14165.0	1.0296210837471235e+18
14166.0	1.031095171887923e+18
14167.0	1.0302095135604739e+18
14168.0	1.0307118871609344e+18
14169.0	1.030745785525862e+18
14170.0	1.0303850133061627e+18
14171.0	1.0298936388485115e+18
14172.0	1.0301549674758144e+18
14173.0	1.0288188643868676e+18
14174.0	1.0297409519222775e+18
14175.0	1.0297379731275773e+18
14176.0	1.0298319062433791e+18
14177.0	1.0296807250722815e+18
14178.0	1.0295525043601405e+18
