# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1383383267475295e+18
14001.0	9.789772696389266e+17
14002.0	1.1324450335096568e+18
14003.0	1.1608275531333624e+18
14004.0	1.1625566096588805e+18
14005.0	1.161622615333275e+18
14006.0	1.1437629862051959e+18
14007.0	1.1374523395866557e+18
14008.0	1.0691230933451188e+18
14009.0	1.1437843956105203e+18
14010.0	1.139751521144021e+18
14011.0	9.650625503559569e+17
14012.0	1.1492753527537622e+18
14013.0	1.1542754655993859e+18
14014.0	1.1517892340219959e+18
14015.0	1.1503303661715457e+18
14016.0	1.1493843182551094e+18
14017.0	1.1593642300932111e+18
14018.0	1.1507561878519881e+18
14019.0	1.1600823603691484e+18
14020.0	1.1585734351781893e+18
14021.0	1.1590437844287475e+18
14022.0	1.1524815869444151e+18
14023.0	1.1345292125274048e+18
14024.0	1.1387629463404449e+18
14025.0	1.1588131958554632e+18
14026.0	1.1551470704918546e+18
14027.0	1.1594513189437437e+18
14028.0	1.1523160369266751e+18
14029.0	1.1550859326390295e+18
14030.0	1.067865990810892e+18
14031.0	1.1148909384564867e+18
14032.0	1.1561684044873585e+18
14033.0	1.118616131364489e+18
14034.0	1.1587990786670584e+18
14035.0	1.1542485339733972e+18
14036.0	1.1526356621852676e+18
14037.0	1.1533892594958264e+18
14038.0	1.1589720299536381e+18
14039.0	1.1518627610099768e+18
14040.0	1.1403490039431318e+18
14041.0	1.1529220928831483e+18
14042.0	1.1415845276221367e+18
14043.0	1.1017704618066227e+18
14044.0	1.1191190955229489e+18
14045.0	1.1215874425880767e+18
14046.0	1.155057496096764e+18
14047.0	1.1454739736690752e+18
14048.0	1.1545501740564398e+18
14049.0	1.1479484158967905e+18
14050.0	1.1532203288690724e+18
14051.0	1.1324967752827027e+18
14052.0	1.1474104561434716e+18
14053.0	1.1550559693701115e+18
14054.0	1.1573499046920174e+18
14055.0	1.1570895852142584e+18
14056.0	1.1571982730526712e+18
14057.0	1.155032597030504e+18
14058.0	1.149189364488605e+18
14059.0	1.1453366026633211e+18
14060.0	1.1513233936482301e+18
14061.0	1.1393005034406008e+18
14062.0	1.150291476584862e+18
14063.0	1.1335992321507534e+18
14064.0	1.1112355488334145e+18
14065.0	1.133675901511286e+18
14066.0	1.151933143947674e+18
14067.0	1.0371463102071153e+18
14068.0	1.025848695691628e+18
14069.0	1.111215130122652e+18
14070.0	1.088468770252449e+18
14071.0	1.109132484542451e+18
14072.0	1.0869417751609869e+18
14073.0	1.1249622383066886e+18
14074.0	1.0785618854412371e+18
14075.0	1.124601816730825e+18
14076.0	1.1433639870988123e+18
14077.0	1.0573161644950217e+18
14078.0	1.1449841511038857e+18
14079.0	1.1306677559099459e+18
14080.0	1.1475686057312256e+18
14081.0	1.0710208657490019e+18
14082.0	1.1527197965680641e+18
14083.0	1.1463343386656794e+18
14084.0	1.1495468240470004e+18
14085.0	9.698913283997544e+17
14086.0	1.1232959520571126e+18
14087.0	1.1450793777430418e+18
14088.0	1.1377033644867258e+18
14089.0	1.145159660077062e+18
14090.0	1.0494942690410701e+18
14091.0	1.149245251911671e+18
14092.0	1.1484838313852909e+18
14093.0	1.1533125834244088e+18
14094.0	1.1491241178955793e+18
14095.0	1.0530502284935933e+18
14096.0	1.1360016690839284e+18
14097.0	1.1292177296523364e+18
14098.0	1.1399088763306011e+18
14099.0	1.1494055347224563e+18
14100.0	1.1203556744888229e+18
14101.0	1.0320995952886495e+18
14102.0	1.1426323989790514e+18
14103.0	1.1093063963246409e+18
14104.0	1.1409652176650305e+18
14105.0	1.1502101255421962e+18
14106.0	1.1059794710364443e+18
14107.0	1.1390355014418154e+18
14108.0	1.0516155374502033e+18
14109.0	1.1421468806086737e+18
14110.0	1.14796692116603e+18
14111.0	1.1350092858523724e+18
14112.0	1.1302565664784429e+18
14113.0	1.0899437089980938e+18
14114.0	1.1304423422689389e+18
14115.0	1.0533947033255185e+18
14116.0	1.1347316581597204e+18
14117.0	1.0211914026057713e+18
14118.0	1.1414058846650348e+18
14119.0	1.0969057738096449e+18
14120.0	1.1226144892255799e+18
14121.0	1.1310510834188422e+18
14122.0	1.1233458852462582e+18
14123.0	1.056891691702703e+18
14124.0	1.1325054935629837e+18
14125.0	9.629494499343744e+17
14126.0	1.1357545079767018e+18
14127.0	9.987377841831416e+17
14128.0	1.043272694340071e+18
14129.0	1.0312828225323082e+18
14130.0	1.1162861376110103e+18
14131.0	1.0419261952492332e+18
14132.0	1.0686667027382459e+18
14133.0	9.48046535013095e+17
14134.0	1.0488202393550813e+18
14135.0	1.0331970181528785e+18
14136.0	1.1386920844132407e+18
14137.0	1.1468553123266538e+18
14138.0	1.0619664262495822e+18
14139.0	1.1073853530832512e+18
14140.0	1.1153535576047021e+18
14141.0	1.0765639069204259e+18
14142.0	1.0589970829935364e+18
14143.0	1.0646984515911612e+18
14144.0	1.111339856979586e+18
14145.0	1.1376984336629828e+18
14146.0	1.1360282626490431e+18
14147.0	1.09916264574481e+18
14148.0	1.1165063066942857e+18
14149.0	1.1157882988921002e+18
14150.0	1.0712581115216306e+18
14151.0	1.1013587640254808e+18
14152.0	1.0584381953409476e+18
14153.0	1.0759474784502372e+18
14154.0	1.1159316140654171e+18
14155.0	1.1358432443498573e+18
14156.0	1.111518245761848e+18
14157.0	1.1389632084180936e+18
14158.0	1.1302336613842963e+18
14159.0	1.1400781450182632e+18
14160.0	1.0609307536063884e+18
14161.0	9.290437625906698e+17
14162.0	1.0486427322154273e+18
14163.0	1.1103211880448127e+18
14164.0	1.1198058977034175e+18
14165.0	1.1056342185803201e+18
14166.0	1.1403496188280851e+18
14167.0	1.064717302471137e+18
14168.0	1.1334350670921763e+18
14169.0	1.1380891095924748e+18
14170.0	1.1350318235254584e+18
14171.0	1.029982713282609e+18
14172.0	1.0469310870847944e+18
14173.0	1.1132996924997857e+18
14174.0	1.1354058992385969e+18
14175.0	1.0663458047525439e+18
14176.0	1.1379811154919436e+18
14177.0	1.1402598531727374e+18
14178.0	1.1427339565006839e+18
14179.0	1.1035841409319176e+18
14180.0	1.1387744597049193e+18
14181.0	1.1278099903676442e+18
14182.0	1.0447611798487436e+18
14183.0	1.1256990642732453e+18
14184.0	9.957166521777334e+17
14185.0	1.1375787626201097e+18
14186.0	9.89416429243535e+17
14187.0	1.0440397419445103e+18
14188.0	1.1086497612562502e+18
14189.0	1.0747592749089215e+18
14190.0	1.129778300059649e+18
14191.0	1.1082250904927711e+18
14192.0	1.0798402975563671e+18
14193.0	9.689407430851881e+17
14194.0	1.099267760875084e+18
14195.0	1.0617291712494906e+18
14196.0	1.0540319447710769e+18
14197.0	1.1374240221626277e+18
14198.0	1.1231442591809595e+18
14199.0	1.0547941865423447e+18
14200.0	1.0990672051961961e+18
14201.0	1.1385726063083415e+18
14202.0	1.1300915650756561e+18
14203.0	1.1037086379408828e+18
14204.0	1.0164626939445057e+18
14205.0	1.0013017999671178e+18
14206.0	1.0292890701922566e+18
14207.0	1.1264884524187661e+18
14208.0	1.1350343644348348e+18
14209.0	9.721987303734575e+17
14210.0	9.699602898878575e+17
14211.0	1.116720265691092e+18
14212.0	1.1301236196245445e+18
14213.0	1.1350686109269952e+18
14214.0	1.0783944312094516e+18
14215.0	1.0817845059386831e+18
14216.0	1.1058665310125701e+18
14217.0	9.807255000056265e+17
14218.0	1.1210323709132794e+18
14219.0	1.129586808271668e+18
14220.0	1.1332868512940054e+18
14221.0	1.1317693294575615e+18
14222.0	1.1211391973195866e+18
14223.0	1.0525586308989523e+18
14224.0	1.0779033713245999e+18
14225.0	9.8189566300659e+17
14226.0	1.020538613714083e+18
14227.0	1.1298059514282007e+18
14228.0	1.0168134912704659e+18
14229.0	1.0962731343543629e+18
14230.0	1.0234641290101398e+18
14231.0	1.1289431956782927e+18
14232.0	1.0921902553956649e+18
14233.0	1.0286755366306417e+18
14234.0	1.1313085407035405e+18
14235.0	1.1296448238845999e+18
14236.0	1.1330881662746578e+18
14237.0	1.0578100161086074e+18
14238.0	1.0480704093684287e+18
14239.0	1.0955728290315679e+18
14240.0	8.58052283387065e+17
14241.0	1.098240809028802e+18
14242.0	9.557209897763753e+17
14243.0	1.017179248839954e+18
14244.0	1.021449702106801e+18
14245.0	1.1214543120236554e+18
14246.0	1.1277136279109619e+18
14247.0	1.1251486591811607e+18
14248.0	1.0918957229801819e+18
14249.0	1.1255665175560113e+18
14250.0	1.1288977277452328e+18
14251.0	1.0650924502482927e+18
14252.0	9.256725823619092e+17
14253.0	1.1048352749714769e+18
14254.0	1.11879683036938e+18
14255.0	1.0721987915678111e+18
14256.0	9.947431852573367e+17
14257.0	1.067369836524279e+18
14258.0	1.0193215097405921e+18
14259.0	1.0567167221170556e+18
14260.0	1.0902264755519196e+18
14261.0	1.1068554136780988e+18
14262.0	1.0184517864129171e+18
14263.0	9.546594156282788e+17
14264.0	1.0367469420019398e+18
14265.0	1.0452522900652732e+18
14266.0	1.1239577016598446e+18
14267.0	1.1284408178835421e+18
14268.0	1.0504348215804453e+18
14269.0	1.0978713344671978e+18
14270.0	1.1313504761937908e+18
14271.0	1.1254604528353324e+18
14272.0	1.1283331610050559e+18
14273.0	9.519628292193143e+17
14274.0	8.867748994088657e+17
14275.0	1.0071370306159361e+18
14276.0	1.114901895656248e+18
14277.0	1.0701232335225075e+18
14278.0	1.1285349087051771e+18
14279.0	1.1283214396030848e+18
14280.0	1.0448391158891251e+18
14281.0	1.1273877799829494e+18
14282.0	1.1250537873801217e+18
14283.0	1.1232487661371412e+18
14284.0	1.1262983153909791e+18
14285.0	1.002622323313872e+18
14286.0	1.0512792402525912e+18
14287.0	1.1240127963594756e+18
14288.0	1.0483655633796716e+18
14289.0	8.093408681787329e+17
14290.0	1.107933089759234e+18
14291.0	1.1231477740077027e+18
14292.0	1.117086935102258e+18
14293.0	1.116948794022298e+18
14294.0	1.0191258261652127e+18
14295.0	9.999163357920314e+17
14296.0	8.882812346172083e+17
14297.0	1.0940855162503013e+18
14298.0	9.190534430065375e+17
14299.0	1.099740930375661e+18
14300.0	1.1110023723745398e+18
14301.0	1.119903026878863e+18
14302.0	9.770356835352236e+17
14303.0	1.065030659761742e+18
14304.0	1.0953690856816767e+18
14305.0	1.0092762665844151e+18
14306.0	1.1184327303888908e+18
14307.0	1.117865116906294e+18
14308.0	1.1236992746520566e+18
14309.0	1.1239260707356649e+18
14310.0	1.1099839861358524e+18
14311.0	9.907646765203053e+17
14312.0	9.699438922562628e+17
14313.0	9.771763118375625e+17
14314.0	1.0919974767951419e+18
14315.0	1.0935264037830226e+18
14316.0	9.870727083721324e+17
14317.0	1.1181652160020476e+18
14318.0	1.1243308646924305e+18
14319.0	1.1252585767895025e+18
14320.0	1.0496594197609335e+18
14321.0	1.0999819568939104e+18
14322.0	9.630430189847108e+17
14323.0	1.1002313502096938e+18
14324.0	1.1219061409054676e+18
14325.0	1.1111074531115095e+18
14326.0	1.007460626202718e+18
14327.0	1.1085883121860261e+18
14328.0	1.0430356037566988e+18
14329.0	1.1235441583849482e+18
14330.0	1.1235449343311877e+18
14331.0	1.0782031801745143e+18
14332.0	1.0879788285689544e+18
14333.0	1.1226263045799912e+18
14334.0	1.067169441067869e+18
14335.0	1.0982518819913947e+18
14336.0	1.1070164992786529e+18
14337.0	1.1150122100457458e+18
14338.0	1.1168358170885984e+18
14339.0	9.65254188944635e+17
14340.0	1.0690851306995072e+18
14341.0	1.001295485023119e+18
14342.0	1.1131366825525265e+18
14343.0	1.117038930454106e+18
14344.0	1.1131244595118106e+18
14345.0	1.0494112134331596e+18
14346.0	1.1081744224616557e+18
14347.0	1.068627641185072e+18
14348.0	1.0711985809260787e+18
14349.0	1.1170784668024867e+18
14350.0	1.1086773371273085e+18
14351.0	1.0970622322540517e+18
14352.0	1.0886282452402001e+18
14353.0	1.1040028046130771e+18
14354.0	1.0669902755004297e+18
14355.0	1.0965152698465637e+18
14356.0	1.1097845780184992e+18
14357.0	1.0029734415039487e+18
14358.0	9.395911704707336e+17
14359.0	1.0911527641022516e+18
14360.0	1.1084774508593108e+18
14361.0	1.1201973806170042e+18
14362.0	1.1153779575488506e+18
14363.0	1.047974213845056e+18
14364.0	1.033631846681804e+18
14365.0	1.0879799232822725e+18
14366.0	1.1085234850234444e+18
14367.0	1.1168876914016221e+18
14368.0	1.112905198075902e+18
14369.0	1.119337637216256e+18
14370.0	1.1138401587691437e+18
14371.0	1.1201833791913978e+18
14372.0	1.1070254071414829e+18
14373.0	1.0913011384450424e+18
14374.0	1.0160750077149181e+18
14375.0	1.0342361427083406e+18
14376.0	1.1027891743620553e+18
14377.0	1.0013755995849658e+18
14378.0	1.0475087467643374e+18
14379.0	1.1084849712463959e+18
14380.0	1.1014555635286015e+18
14381.0	1.0987879182368879e+18
14382.0	9.900423058031174e+17
14383.0	1.1111897654886417e+18
14384.0	1.0901330482691635e+18
14385.0	1.1161614023655423e+18
14386.0	1.0941404658270415e+18
14387.0	1.1143373616316443e+18
14388.0	1.1116388831723558e+18
14389.0	1.1117857182056448e+18
14390.0	1.1045587117932453e+18
14391.0	1.0033512929295872e+18
14392.0	1.1154300793257993e+18
14393.0	1.112677280435406e+18
14394.0	1.067225075993785e+18
14395.0	1.100623423681308e+18
14396.0	1.0341959814086444e+18
14397.0	1.014024837791625e+18
14398.0	1.1135895751098341e+18
14399.0	1.0441445643123942e+18
14400.0	1.0532562443174273e+18
14401.0	1.040917307431365e+18
14402.0	1.0286553293128028e+18
14403.0	1.0608122678738767e+18
14404.0	8.508963473588087e+17
14405.0	8.116975322528755e+17
14406.0	1.0856846994702339e+18
14407.0	1.0236140040748801e+18
14408.0	1.1040484151525267e+18
14409.0	9.640074924784814e+17
14410.0	1.1071860221411351e+18
14411.0	1.1080730897547181e+18
14412.0	1.1024583410843372e+18
14413.0	1.1110786835415059e+18
14414.0	1.1095866060308521e+18
14415.0	1.1097160321859628e+18
14416.0	1.1100128043597852e+18
14417.0	9.967639958913452e+17
14418.0	1.1093411528441892e+18
14419.0	1.0476576420397327e+18
14420.0	1.0142194216205233e+18
14421.0	1.0388830884463206e+18
14422.0	1.0390938329285155e+18
14423.0	1.0933590904799222e+18
14424.0	9.826214445318108e+17
14425.0	1.0992119724376035e+18
14426.0	1.1049495722721295e+18
14427.0	1.0801520417177126e+18
14428.0	9.76717798912911e+17
14429.0	1.0995934938791715e+18
14430.0	1.1092189962567654e+18
14431.0	1.0555262075142166e+18
14432.0	1.1014486395715598e+18
14433.0	1.0130435912761041e+18
14434.0	1.088507450962696e+18
14435.0	1.076687016453684e+18
14436.0	1.1046162928762867e+18
14437.0	1.1040626749472648e+18
14438.0	9.763629658274714e+17
14439.0	1.097366239602274e+18
14440.0	1.023536160309168e+18
14441.0	1.0746071793794412e+18
14442.0	1.0145489177542104e+18
14443.0	9.311127892654633e+17
14444.0	1.0421433133956984e+18
14445.0	1.0945522751766548e+18
14446.0	8.821936469574405e+17
14447.0	9.656355208036632e+17
14448.0	1.0967711903382932e+18
14449.0	1.0987533965983688e+18
14450.0	1.0999393410875419e+18
14451.0	1.101121908323112e+18
14452.0	1.1064530633228308e+18
14453.0	1.104162690642742e+18
14454.0	1.0951753096757343e+18
14455.0	1.0929714227052649e+18
14456.0	1.1044593990631437e+18
14457.0	1.1042657044266962e+18
14458.0	1.1086287352102831e+18
14459.0	1.103004223877937e+18
14460.0	9.793558030582245e+17
14461.0	9.983110137511681e+17
14462.0	1.0289626677772488e+18
14463.0	1.0965710582841356e+18
14464.0	1.1029785950027781e+18
14465.0	1.0286532925587342e+18
14466.0	9.552871074824233e+17
14467.0	1.0532301389693252e+18
14468.0	9.94757898875797e+17
14469.0	1.0643243364515379e+18
14470.0	1.0597418621992608e+18
14471.0	1.0696377931661098e+18
14472.0	1.0908418806120136e+18
14473.0	1.0964261912182881e+18
14474.0	1.1044415967592429e+18
14475.0	1.1046406517161976e+18
14476.0	1.096996405169364e+18
14477.0	1.1040895075876881e+18
14478.0	1.1018379213144102e+18
14479.0	1.1011193430867992e+18
14480.0	1.0633480610250376e+18
14481.0	1.1053779130515416e+18
14482.0	1.0021258158669645e+18
14483.0	1.0214461717610021e+18
14484.0	1.0857982275354259e+18
14485.0	1.0468454956007425e+18
14486.0	9.41971215692617e+17
14487.0	1.0963800974950328e+18
14488.0	1.0243021584990586e+18
14489.0	9.951119627255988e+17
14490.0	1.0321419896355802e+18
14491.0	1.0308795662074264e+18
14492.0	1.100432902455298e+18
14493.0	1.0907763714555734e+18
14494.0	1.0729626582122726e+18
14495.0	1.093845651554301e+18
14496.0	9.699265412596247e+17
14497.0	1.0918853093621423e+18
14498.0	1.1006974229479414e+18
14499.0	1.1029570060812244e+18
14500.0	1.0980827718483973e+18
14501.0	1.0828879417573311e+18
14502.0	9.556585172960163e+17
14503.0	1.0658800818192355e+18
14504.0	1.0897551179906733e+18
14505.0	1.0026265658523246e+18
14506.0	9.762514543838113e+17
14507.0	9.498817862828227e+17
14508.0	1.091463073811658e+18
14509.0	1.0979927453073338e+18
14510.0	1.0820654261600372e+18
14511.0	9.906927131689871e+17
14512.0	1.0237860300980799e+18
14513.0	1.0957136787931108e+18
14514.0	1.0498813596795059e+18
14515.0	1.0093844133577228e+18
14516.0	7.504732696347601e+17
14517.0	1.0399001006309197e+18
14518.0	1.0871217267408909e+18
14519.0	1.0877384043528196e+18
14520.0	1.0926117393268786e+18
14521.0	1.0940674035679261e+18
14522.0	1.0851550888984675e+18
14523.0	1.0886530377711631e+18
14524.0	1.0879549713678367e+18
14525.0	1.086121240113979e+18
14526.0	1.0932439878729751e+18
14527.0	1.0656417212005692e+18
14528.0	9.115278692581846e+17
14529.0	1.0757568917929859e+18
14530.0	9.597130545037933e+17
14531.0	1.0913021048127455e+18
14532.0	1.0900930144763908e+18
14533.0	1.0149634877947501e+18
14534.0	1.059450746463751e+18
14535.0	9.870922932551926e+17
14536.0	1.00311166647009e+18
14537.0	1.0453087747571456e+18
14538.0	1.05998671643935e+18
14539.0	1.0937131207753632e+18
14540.0	1.0019204681957111e+18
14541.0	1.0540850236883034e+18
14542.0	9.934564684202641e+17
14543.0	1.0610352479797298e+18
14544.0	1.0898354993102785e+18
14545.0	1.0837868775735223e+18
14546.0	9.40934491956858e+17
14547.0	8.896699158232357e+17
14548.0	1.0608953285148173e+18
14549.0	9.661387190041882e+17
14550.0	1.0441364164575447e+18
14551.0	1.0894392063688731e+18
14552.0	1.0252317630660278e+18
14553.0	1.0460340999421514e+18
14554.0	1.0413059944218852e+18
14555.0	9.822423692084212e+17
14556.0	1.0878230949003288e+18
14557.0	9.851536700079284e+17
14558.0	1.0649537588756433e+18
14559.0	7.770027071635066e+17
14560.0	1.0583947910053752e+18
14561.0	1.0230344242430523e+18
14562.0	1.0592946999001268e+18
14563.0	1.0875104112148453e+18
14564.0	1.0650908480241746e+18
14565.0	1.049062642443905e+18
14566.0	1.0389699935863264e+18
14567.0	1.0878617470894004e+18
14568.0	1.04073319090747e+18
14569.0	1.0588809997581673e+18
14570.0	8.880007011106331e+17
14571.0	1.0737992700264283e+18
14572.0	9.930179489038884e+17
14573.0	1.02817658138792e+18
14574.0	1.084622907218335e+18
14575.0	1.0914030625488902e+18
14576.0	1.0558692520885942e+18
14577.0	9.951633966366932e+17
14578.0	1.082348805082309e+18
14579.0	1.0472236221726829e+18
14580.0	9.921488027124616e+17
14581.0	9.709718834512749e+17
14582.0	1.0921462923788174e+18
14583.0	1.064920224576332e+18
14584.0	1.0694248156365034e+18
14585.0	1.0919383689854995e+18
14586.0	1.0713426368134862e+18
14587.0	1.0030781229433175e+18
14588.0	1.0958421318696943e+18
14589.0	1.0922551043686372e+18
14590.0	1.0583163558428682e+18
14591.0	1.0897943800315928e+18
14592.0	1.0740931254812759e+18
14593.0	9.319629218381688e+17
14594.0	1.0840614685900703e+18
14595.0	1.0299241415048864e+18
14596.0	9.88348171891448e+17
14597.0	1.0492127892995645e+18
14598.0	1.0387070535073935e+18
14599.0	1.0393983645646578e+18
14600.0	1.0397744409608689e+18
14601.0	1.043742916922616e+18
14602.0	1.078932315465304e+18
