# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0295836470473235e+17
14001.0	3.302007976755587e+17
14002.0	4.0772101304478656e+17
14003.0	4.184826462601208e+17
14004.0	4.1503126003384646e+17
14005.0	4.18556972263015e+17
14006.0	4.06068617491254e+17
14007.0	3.914597440421497e+17
14008.0	2.5609101409000707e+17
14009.0	4.145913274564623e+17
14010.0	4.136567555751967e+17
14011.0	3.6981675854395616e+17
14012.0	4.1585189868011174e+17
14013.0	4.174317566820355e+17
14014.0	4.1582520864604384e+17
14015.0	4.162254266171401e+17
14016.0	4.1613493199175654e+17
14017.0	4.167345224286215e+17
14018.0	2.4221779471900912e+17
14019.0	4.180130972827601e+17
14020.0	4.1801865809100845e+17
14021.0	4.1818129264803846e+17
14022.0	4.084380553183278e+17
14023.0	4.127139259482082e+17
14024.0	4.07579823125303e+17
14025.0	4.166553511657487e+17
14026.0	4.1687949309378624e+17
14027.0	4.18185731479961e+17
14028.0	4.1515315196068096e+17
14029.0	4.1761660469248064e+17
14030.0	3.8282281919450125e+17
14031.0	4.0926815086182445e+17
14032.0	4.1784785386864275e+17
14033.0	3.990857996828779e+17
14034.0	4.1559974383452346e+17
14035.0	4.1406078449090534e+17
14036.0	3.300479884853006e+17
14037.0	3.7677977273631885e+17
14038.0	4.1822030428897306e+17
14039.0	4.169566838063116e+17
14040.0	4.146078450450457e+17
14041.0	4.164816193191947e+17
14042.0	4.126284921700362e+17
14043.0	3.978150547554463e+17
14044.0	3.1116727072860064e+17
14045.0	2.967325980491653e+17
14046.0	4.178516304199674e+17
14047.0	4.136726532456482e+17
14048.0	4.136269147799562e+17
14049.0	4.1571388762358e+17
14050.0	4.167552771031032e+17
14051.0	4.043991553146841e+17
14052.0	4.168347465809933e+17
14053.0	4.153123136339994e+17
14054.0	4.183734014181372e+17
14055.0	4.1856781286113274e+17
14056.0	4.186235908128768e+17
14057.0	4.1751397888163904e+17
14058.0	4.161240741969813e+17
14059.0	2.52469520944353e+17
14060.0	4.1682165280276525e+17
14061.0	4.0997707086562003e+17
14062.0	4.163678324654099e+17
14063.0	4.103352572969033e+17
14064.0	3.8479247945238694e+17
14065.0	4.0911382941532883e+17
14066.0	4.174938197983232e+17
14067.0	3.946277960155215e+17
14068.0	3.912578937913275e+17
14069.0	4.07749839237939e+17
14070.0	4.037249859584118e+17
14071.0	4.058243982688173e+17
14072.0	4.047052958859365e+17
14073.0	4.10669722003041e+17
14074.0	4.029645326385154e+17
14075.0	4.0669797909791104e+17
14076.0	4.165259845697498e+17
