# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9696687756869622e+18
14001.0	1.9691123039535101e+18
14002.0	1.9687354591608827e+18
14003.0	1.9682863968419837e+18
14004.0	1.967812678726451e+18
14005.0	1.967348302164787e+18
14006.0	1.9668427325046781e+18
14007.0	1.966352185163776e+18
14008.0	1.9655475649839107e+18
14009.0	1.96542362330071e+18
14010.0	1.9648891632746493e+18
14011.0	1.9625208612651013e+18
14012.0	1.9639740147957755e+18
14013.0	1.9635107253977088e+18
14014.0	1.9630016660766717e+18
14015.0	1.9625453509672955e+18
14016.0	1.9620630194290683e+18
14017.0	1.9615888382623741e+18
14018.0	1.9610763362566141e+18
14019.0	1.9606358017966077e+18
14020.0	1.960149031007027e+18
14021.0	1.9596729758253056e+18
14022.0	1.9591622555598845e+18
14023.0	1.958187752646246e+18
14024.0	1.958027731560037e+18
14025.0	1.957757145264947e+18
14026.0	1.9572841049489405e+18
14027.0	1.9567887157035003e+18
14028.0	1.9563104257966077e+18
14029.0	1.9558134376824832e+18
14030.0	1.9364472221073574e+18
14031.0	1.9547077453283313e+18
14032.0	1.954398610024038e+18
14033.0	1.9534748078571517e+18
14034.0	1.953459844258201e+18
14035.0	1.95298398872535e+18
14036.0	1.9524795733377024e+18
14037.0	1.9518060671008765e+18
14038.0	1.9515586719514621e+18
14039.0	1.9510721360429048e+18
14040.0	1.9505651940065277e+18
14041.0	1.9501283153018875e+18
14042.0	1.9496296511438843e+18
14043.0	1.949065700127539e+18
14044.0	1.9486834631376896e+18
14045.0	1.9482260407320573e+18
14046.0	1.9477446923386875e+18
14047.0	1.9471823385133053e+18
14048.0	1.9467660202868733e+18
14049.0	1.9463441605459965e+18
14050.0	1.94586629678039e+18
14051.0	1.9453455638724605e+18
14052.0	1.9449003586355192e+18
14053.0	1.9444351516016637e+18
14054.0	1.9439757041860605e+18
14055.0	1.9434613868855293e+18
14056.0	1.9430315864883192e+18
14057.0	1.9425424081682424e+18
14058.0	1.9420775953989635e+18
14059.0	1.9415900662792187e+18
14060.0	1.9411343467610107e+18
14061.0	1.9406341978193917e+18
14062.0	1.9401943562584061e+18
14063.0	1.9396664947113981e+18
14064.0	1.9365915195867156e+18
14065.0	1.9387494084640763e+18
14066.0	1.93828505035735e+18
14067.0	1.937082877267149e+18
14068.0	1.93735617979351e+18
14069.0	1.936822721367244e+18
14070.0	1.9364098022047744e+18
14071.0	1.935921187599155e+18
14072.0	1.935451069874176e+18
14073.0	1.9349339390345216e+18
14074.0	1.9345290158931963e+18
14075.0	1.9339731917602808e+18
14076.0	1.932783942159565e+18
14077.0	1.9279446833889293e+18
14078.0	1.9322483815481344e+18
14079.0	1.932144020553728e+18
