# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.306530917908467e+18
14001.0	1.2891368867234028e+18
14002.0	1.3152338311118833e+18
14003.0	1.3155146330537981e+18
14004.0	1.3151607789191168e+18
14005.0	1.3152527356788733e+18
14006.0	1.3142067383369728e+18
14007.0	1.313773963339363e+18
14008.0	1.3006602571350108e+18
14009.0	1.314258443200102e+18
14010.0	1.3135903660703747e+18
14011.0	1.2734700699254925e+18
14012.0	1.3136864340869115e+18
14013.0	1.313877700221337e+18
14014.0	1.3133696836042755e+18
14015.0	1.3134346693115904e+18
14016.0	1.3133967309930493e+18
14017.0	1.3131388928655357e+18
14018.0	1.3052340458225723e+18
14019.0	1.3128621501710333e+18
14020.0	1.3126227871137792e+18
14021.0	1.3124291419701245e+18
14022.0	1.3114863865823235e+18
14023.0	1.3113785082445814e+18
14024.0	1.310746488707481e+18
14025.0	1.3115809916256253e+18
14026.0	1.3114785625276416e+18
14027.0	1.3113305186959357e+18
14028.0	1.3107898125123584e+18
14029.0	1.3104183565615101e+18
14030.0	1.216802805776458e+18
14031.0	1.3049069630914442e+18
14032.0	1.310008647719321e+18
14033.0	1.3066028191842324e+18
14034.0	1.3098594680700925e+18
14035.0	1.3096272755949563e+18
14036.0	1.306238860132353e+18
14037.0	1.3086214018039808e+18
14038.0	1.3094749770612736e+18
14039.0	1.3091271895678976e+18
14040.0	1.3090472998207485e+18
14041.0	1.3089802035396603e+18
14042.0	1.3082322660229107e+18
14043.0	1.3058117046632463e+18
14044.0	1.3030452029816878e+18
14045.0	1.303304107301275e+18
14046.0	1.307983918766489e+18
14047.0	1.3069801798762499e+18
14048.0	1.3072812847661053e+18
14049.0	1.307632752341811e+18
14050.0	1.3074534114525181e+18
14051.0	1.3064336285106176e+18
14052.0	1.3068854674587645e+18
14053.0	1.306837378085683e+18
14054.0	1.3067637965717501e+18
14055.0	1.3065808594862077e+18
14056.0	1.3064358850461693e+18
14057.0	1.3061903429402621e+18
14058.0	1.306036571367014e+18
14059.0	1.2985629591732209e+18
14060.0	1.3056665070862333e+18
14061.0	1.304927693019546e+18
14062.0	1.3052511090900992e+18
14063.0	1.304032841616589e+18
14064.0	1.2643573077901606e+18
14065.0	1.3040419994599427e+18
14066.0	1.3045593207209981e+18
14067.0	1.3039547436761088e+18
14068.0	1.3040840641347581e+18
14069.0	1.3036883214860285e+18
14070.0	1.303665582486323e+18
14071.0	1.3034830103052283e+18
14072.0	1.303466688590643e+18
14073.0	1.3033879086563325e+18
14074.0	1.3031111139524605e+18
14075.0	1.301942192465511e+18
14076.0	1.3025164195266557e+18
14077.0	1.2691851546984704e+18
14078.0	1.2997773175554056e+18
14079.0	1.301710848078643e+18
14080.0	1.2994973653794806e+18
14081.0	1.3014499472703483e+18
14082.0	1.3018502138953725e+18
14083.0	1.3013358236139517e+18
14084.0	1.3013293845184507e+18
14085.0	1.2743489854898138e+18
14086.0	1.2956003251257329e+18
14087.0	1.295873309723846e+18
14088.0	1.299720035945675e+18
14089.0	1.3004392953282557e+18
14090.0	1.2998420943863803e+18
14091.0	1.3003314606112765e+18
14092.0	1.3000731166507005e+18
14093.0	1.300021512450867e+18
14094.0	1.2998010246004733e+18
14095.0	1.2994246839631872e+18
14096.0	1.2934766500249626e+18
14097.0	1.297517142186393e+18
14098.0	1.296275669306573e+18
14099.0	1.2989112172675067e+18
14100.0	1.2977084938846213e+18
14101.0	1.298434848351846e+18
14102.0	1.2982555745714173e+18
14103.0	1.2966552403967987e+18
14104.0	1.29794922512384e+18
14105.0	1.2979489071955965e+18
14106.0	1.2977009810472957e+18
14107.0	1.2914862766161894e+18
14108.0	1.2960608915816435e+18
14109.0	1.296910962917376e+18
14110.0	1.2968477589503995e+18
14111.0	1.2964479260164093e+18
14112.0	1.2959085620101117e+18
14113.0	1.2961490835341312e+18
14114.0	1.2952743706624e+18
14115.0	1.2952364071780344e+18
14116.0	1.2921931351195633e+18
14117.0	1.1669631739625472e+18
14118.0	1.293815657162342e+18
14119.0	1.2910147957424092e+18
14120.0	1.2915034229309427e+18
14121.0	1.2935438947844093e+18
14122.0	1.2882017398030318e+18
14123.0	1.2929799890665467e+18
14124.0	1.292285149760717e+18
14125.0	1.2677773910867786e+18
14126.0	1.2939308260392957e+18
14127.0	1.2936650086678525e+18
14128.0	1.29361884783575e+18
14129.0	1.2929057247199206e+18
14130.0	1.2913318364708836e+18
14131.0	1.2918468164714496e+18
14132.0	1.2925898844012544e+18
14133.0	1.2626585953762834e+18
14134.0	1.286758781786526e+18
14135.0	1.291587918023883e+18
14136.0	1.2916594963382275e+18
14137.0	1.2917481563750387e+18
14138.0	1.2892143118974986e+18
14139.0	1.2919018113466363e+18
14140.0	1.291696871781171e+18
14141.0	1.2893232069345247e+18
14142.0	1.2745450759127142e+18
14143.0	1.2909783950557181e+18
14144.0	1.2911360908197885e+18
14145.0	1.2908353860665344e+18
14146.0	1.289874394683802e+18
14147.0	1.2903089027678203e+18
14148.0	1.2900762724073467e+18
14149.0	1.290282508851609e+18
14150.0	1.290035495383859e+18
14151.0	1.2896570315898883e+18
14152.0	1.2896812570509312e+18
14153.0	1.2896432499458045e+18
14154.0	1.2881834945806316e+18
14155.0	1.2807806050631741e+18
14156.0	1.288107206062894e+18
14157.0	1.2889515999887357e+18
14158.0	1.28861012492288e+18
14159.0	1.2886561423097853e+18
14160.0	1.28799561996042e+18
14161.0	1.2841361707368474e+18
14162.0	1.2814731962220475e+18
14163.0	1.2827640939413453e+18
14164.0	1.280191423630536e+18
14165.0	1.286607379156172e+18
14166.0	1.287361572896768e+18
14167.0	1.2864275274006536e+18
14168.0	1.286921485549568e+18
14169.0	1.2868067528802304e+18
14170.0	1.2865530620805112e+18
14171.0	1.2860923983167478e+18
14172.0	1.2863625031057405e+18
14173.0	1.2851204547674117e+18
14174.0	1.285671469711359e+18
14175.0	1.2856444340666363e+18
14176.0	1.2858148251500541e+18
14177.0	1.285638812021555e+18
14178.0	1.2854709140324352e+18
14179.0	1.2850170769178621e+18
14180.0	1.2851656349712381e+18
14181.0	1.2849319493238781e+18
14182.0	1.284577166570291e+18
14183.0	1.2845705613803515e+18
14184.0	1.28378391798743e+18
14185.0	1.2838176318029821e+18
14186.0	1.240611920071895e+18
14187.0	1.2813433313427412e+18
14188.0	1.282009486642381e+18
14189.0	1.282355643390361e+18
14190.0	1.2829547795841014e+18
14191.0	1.282552316821503e+18
14192.0	1.2817775777021955e+18
14193.0	1.2745538906619935e+18
14194.0	1.2822476123799547e+18
14195.0	1.2824815261974525e+18
14196.0	1.282280390026854e+18
14197.0	1.2822549171798016e+18
14198.0	1.281665737424896e+18
14199.0	1.2814714388086781e+18
14200.0	1.2511781788319974e+18
14201.0	1.2792884143062958e+18
14202.0	1.2808311715921912e+18
14203.0	1.2808546018131965e+18
14204.0	1.2805919444303867e+18
14205.0	1.2803157998436347e+18
14206.0	1.2727140902502436e+18
