# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.393600156716212e+18
14001.0	1.399758977079745e+18
14002.0	1.4466495560024036e+18
14003.0	1.4490884649254907e+18
14004.0	1.448924460928205e+18
14005.0	1.449494674879283e+18
14006.0	1.4476312429199363e+18
14007.0	1.4472528277798876e+18
14008.0	1.4273097930637432e+18
14009.0	1.4469781008678897e+18
14010.0	1.4455882024747016e+18
14011.0	1.367326273096923e+18
14012.0	1.4455246453473267e+18
14013.0	1.447998148889804e+18
14014.0	1.4471298189099013e+18
14015.0	1.4476901074599939e+18
14016.0	1.4477751260020736e+18
14017.0	1.4473770395762685e+18
14018.0	1.4388244745551939e+18
14019.0	1.447188760625152e+18
14020.0	1.4467557037703165e+18
14021.0	1.446429502681907e+18
14022.0	1.4447076905582595e+18
14023.0	1.4441062995066857e+18
14024.0	1.443225715448216e+18
14025.0	1.4450193424449536e+18
14026.0	1.4450415001141248e+18
14027.0	1.4446955908300797e+18
14028.0	1.4429589929459717e+18
14029.0	1.4397231259975677e+18
14030.0	1.294745309544519e+18
14031.0	1.411839236138577e+18
14032.0	1.440868711215922e+18
14033.0	1.4361719581179953e+18
14034.0	1.4427957305016315e+18
14035.0	1.4426242790981622e+18
14036.0	1.4383026393841684e+18
14037.0	1.4418617143656448e+18
14038.0	1.442982719284838e+18
14039.0	1.442366800841933e+18
14040.0	1.4425602169765888e+18
14041.0	1.4425499526758395e+18
14042.0	1.4409628095873e+18
14043.0	1.4362204325281823e+18
14044.0	1.43473103014462e+18
14045.0	1.4356291145170954e+18
14046.0	1.441062531681484e+18
14047.0	1.4393035194368008e+18
14048.0	1.440491301031116e+18
14049.0	1.4410162852855808e+18
14050.0	1.440793935164211e+18
14051.0	1.4385793762066435e+18
14052.0	1.4396490109681667e+18
14053.0	1.4399901706223616e+18
14054.0	1.4400131671523325e+18
14055.0	1.4397669413748736e+18
14056.0	1.4396694691053563e+18
14057.0	1.439231036830515e+18
14058.0	1.4391141617106941e+18
14059.0	1.4305374962188273e+18
14060.0	1.438670812033843e+18
14061.0	1.4371571984498693e+18
14062.0	1.4378813249028093e+18
14063.0	1.4341165713195003e+18
14064.0	1.3747503119728993e+18
14065.0	1.4354987974918144e+18
14066.0	1.4370900224770048e+18
14067.0	1.4362797097877507e+18
14068.0	1.4365363894484992e+18
14069.0	1.435980592159129e+18
14070.0	1.4360595658702848e+18
14071.0	1.4356831237308403e+18
14072.0	1.4358735451324416e+18
14073.0	1.4357933986938875e+18
14074.0	1.4353284819058685e+18
14075.0	1.4325019001749522e+18
