# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5174115514122196e+18
14001.0	1.492516952919271e+18
14002.0	1.5226296078434273e+18
14003.0	1.5238917997461501e+18
14004.0	1.5237810214666237e+18
14005.0	1.5234664872542205e+18
14006.0	1.5219572458127363e+18
14007.0	1.5215174445170678e+18
14008.0	1.5110293558394924e+18
14009.0	1.5201344314933233e+18
14010.0	1.518727084795495e+18
14011.0	1.4479369154068562e+18
14012.0	1.5181815316742129e+18
14013.0	1.5210929524310013e+18
14014.0	1.520405846582887e+18
14015.0	1.520850889080832e+18
14016.0	1.5208530030100477e+18
14017.0	1.5205970145705981e+18
14018.0	1.519334044205057e+18
14019.0	1.5202814485594112e+18
14020.0	1.5198464069599232e+18
14021.0	1.519624867178086e+18
14022.0	1.5192806020612093e+18
14023.0	1.5179152957112305e+18
14024.0	1.5176152385585134e+18
14025.0	1.5186463897419776e+18
14026.0	1.518327573984051e+18
14027.0	1.518134501782323e+18
14028.0	1.5172117414805507e+18
14029.0	1.5170468449353728e+18
14030.0	1.4984425582362726e+18
14031.0	1.5120168778727414e+18
14032.0	1.516636224251493e+18
14033.0	1.511963977632977e+18
14034.0	1.5165961199943677e+18
14035.0	1.5159324837937147e+18
14036.0	1.5155259869495296e+18
14037.0	1.5154324741029878e+18
14038.0	1.5156990187667453e+18
14039.0	1.5148787689324547e+18
14040.0	1.5147947301797888e+18
14041.0	1.5148320695517176e+18
14042.0	1.5133288930738148e+18
14043.0	1.509138667615029e+18
14044.0	1.5114521651707922e+18
14045.0	1.5124372746403832e+18
14046.0	1.513294370596454e+18
14047.0	1.5125288379744259e+18
14048.0	1.5130614625730547e+18
14049.0	1.512992738063155e+18
14050.0	1.5127001182502912e+18
14051.0	1.5110231566581763e+18
14052.0	1.5116601590284288e+18
14053.0	1.5119404861751293e+18
14054.0	1.5118294495264763e+18
14055.0	1.5116369443946493e+18
14056.0	1.511373958178406e+18
14057.0	1.5109188694835197e+18
14058.0	1.5108084670136315e+18
14059.0	1.5094808943001597e+18
14060.0	1.510318491775795e+18
14061.0	1.5090558066229253e+18
14062.0	1.5096264450375677e+18
14063.0	1.507697665821901e+18
14064.0	1.5037722922057756e+18
14065.0	1.5077738025058307e+18
14066.0	1.508643224682496e+18
14067.0	1.5077389310623744e+18
14068.0	1.507550803106201e+18
14069.0	1.5077691854159872e+18
14070.0	1.5074323828047872e+18
14071.0	1.5069280915685368e+18
14072.0	1.5068265021702144e+18
14073.0	1.5069400151359483e+18
14074.0	1.5063146595090432e+18
14075.0	1.504484047139637e+18
14076.0	1.5062560013287416e+18
14077.0	1.5009248312295447e+18
14078.0	1.5049863116881915e+18
14079.0	1.5044275515424763e+18
14080.0	1.504999189879193e+18
14081.0	1.5044638675042304e+18
14082.0	1.5049295493332987e+18
14083.0	1.5041856106659837e+18
14084.0	1.503411318659481e+18
14085.0	1.4758759142260792e+18
14086.0	1.5007103429115889e+18
14087.0	1.5026785989165038e+18
14088.0	1.5020282150387679e+18
14089.0	1.5031928675631101e+18
14090.0	1.5022507882971136e+18
14091.0	1.5028396652232704e+18
14092.0	1.5023993320898552e+18
14093.0	1.5024640954990592e+18
14094.0	1.502149928707686e+18
14095.0	1.5010780256665603e+18
14096.0	1.500935707898673e+18
14097.0	1.4989760485392394e+18
14098.0	1.5008473540460544e+18
14099.0	1.5008584672739328e+18
14100.0	1.498817601155892e+18
14101.0	1.4995688496562179e+18
14102.0	1.4998892340838397e+18
14103.0	1.4973182935039987e+18
14104.0	1.4993261873594368e+18
14105.0	1.4995483244101632e+18
14106.0	1.4989347799433216e+18
14107.0	1.498145750830284e+18
14108.0	1.4964681298935772e+18
14109.0	1.4980775329923072e+18
14110.0	1.498085352852684e+18
14111.0	1.497216489357312e+18
14112.0	1.4965485464453123e+18
14113.0	1.4968568596660221e+18
14114.0	1.4953858551775245e+18
14115.0	1.4956215448633329e+18
14116.0	1.493693497134284e+18
14117.0	1.4617287516487718e+18
14118.0	1.4948864645660667e+18
14119.0	1.4943817438330877e+18
14120.0	1.4950901651341304e+18
14121.0	1.494044723118081e+18
14122.0	1.4944959899631613e+18
14123.0	1.4934861022232573e+18
14124.0	1.4910271663374326e+18
14125.0	1.443322093843237e+18
14126.0	1.4917901102350328e+18
14127.0	1.4922048950239222e+18
14128.0	1.4926587388493827e+18
14129.0	1.491231460818938e+18
14130.0	1.4901615660105664e+18
14131.0	1.4912845758070792e+18
14132.0	1.4882795448958973e+18
14133.0	1.433890275196895e+18
14134.0	1.4874245880348667e+18
14135.0	1.489344185080216e+18
14136.0	1.4915902415831037e+18
14137.0	1.4915671494230013e+18
14138.0	1.4904675354542077e+18
14139.0	1.4909464092082168e+18
14140.0	1.4907449618202614e+18
14141.0	1.4894780521644024e+18
14142.0	1.4885808888610826e+18
14143.0	1.4895509592342528e+18
14144.0	1.4898681006260221e+18
14145.0	1.489571845190451e+18
14146.0	1.4894079066243072e+18
14147.0	1.4889510428999675e+18
14148.0	1.489022408143666e+18
14149.0	1.4888805970477053e+18
14150.0	1.48814259248169e+18
14151.0	1.4879058055659523e+18
14152.0	1.4874082872918019e+18
14153.0	1.4875578863714307e+18
14154.0	1.4847307275042778e+18
14155.0	1.4868106979573763e+18
14156.0	1.4870136351621115e+18
14157.0	1.4869434325794813e+18
14158.0	1.4863256652873723e+18
14159.0	1.4864509323706365e+18
14160.0	1.483397156936087e+18
14161.0	1.4775686648561695e+18
14162.0	1.473165103674158e+18
14163.0	1.4836258069020667e+18
14164.0	1.4831633563648008e+18
14165.0	1.4836027516518392e+18
14166.0	1.48453984305152e+18
14167.0	1.482301178590005e+18
14168.0	1.484129569656013e+18
14169.0	1.4842354523439101e+18
14170.0	1.4836045770129398e+18
14171.0	1.4820932837179382e+18
14172.0	1.48274724953129e+18
14173.0	1.4814217639034883e+18
14174.0	1.4821002496180216e+18
14175.0	1.4821781361655813e+18
14176.0	1.4826562398453757e+18
14177.0	1.4824197985402877e+18
14178.0	1.4822459916156925e+18
14179.0	1.4813137454759939e+18
14180.0	1.4817783032315901e+18
14181.0	1.4813317088411645e+18
14182.0	1.4802988883247101e+18
14183.0	1.4808117879504888e+18
14184.0	1.478756178015026e+18
14185.0	1.4800024768610301e+18
14186.0	1.4708940726075295e+18
14187.0	1.4755397374050202e+18
14188.0	1.4787415533158403e+18
14189.0	1.4788661425995773e+18
14190.0	1.4791434062266365e+18
14191.0	1.4786426465943544e+18
14192.0	1.4771228103409667e+18
14193.0	1.4762184663891953e+18
14194.0	1.478038359795302e+18
14195.0	1.4775475758956529e+18
14196.0	1.4771919224045553e+18
14197.0	1.4776960827785216e+18
14198.0	1.4767664337518592e+18
14199.0	1.4758762229268483e+18
14200.0	1.4730070606217231e+18
14201.0	1.475899873768242e+18
14202.0	1.4761219856531448e+18
14203.0	1.4754544319725558e+18
14204.0	1.4744972095913981e+18
14205.0	1.473639091902873e+18
14206.0	1.4603403581718554e+18
14207.0	1.473891986623692e+18
14208.0	1.4743315312279544e+18
14209.0	1.4579775842549699e+18
14210.0	1.46069755181137e+18
14211.0	1.4728526800355328e+18
14212.0	1.4737909173190653e+18
14213.0	1.4737937342136315e+18
14214.0	1.4728869810536445e+18
14215.0	1.4711963359641597e+18
14216.0	1.4728200953266168e+18
14217.0	1.4712654950039562e+18
14218.0	1.471349201567745e+18
14219.0	1.4723722376118272e+18
14220.0	1.4722730372890627e+18
14221.0	1.4720145742102523e+18
14222.0	1.4708304651485194e+18
14223.0	1.4708337400610819e+18
14224.0	1.4707904615546875e+18
14225.0	1.456625090664866e+18
14226.0	1.468726630783384e+18
14227.0	1.4696505856229376e+18
14228.0	1.4324312227971182e+18
14229.0	1.4594713101270804e+18
14230.0	1.4683991277830154e+18
14231.0	1.469552254359961e+18
14232.0	1.469153201566515e+18
14233.0	1.467934877050471e+18
14234.0	1.4689288851554301e+18
14235.0	1.4683818220847104e+18
14236.0	1.4682677940584445e+18
14237.0	1.466874858989159e+18
14238.0	1.4660942923038723e+18
14239.0	1.46193969829642e+18
14240.0	1.3236881957322803e+18
14241.0	1.4575965233479644e+18
14242.0	1.4619538146459645e+18
14243.0	1.4481719944020042e+18
14244.0	1.464663625275802e+18
14245.0	1.4652792870273016e+18
14246.0	1.465606098806374e+18
14247.0	1.4652435935002627e+18
14248.0	1.4627863051370516e+18
14249.0	1.4649405885906944e+18
14250.0	1.4650362589872125e+18
14251.0	1.464208001387725e+18
14252.0	1.4628357140381693e+18
14253.0	1.4640809726967798e+18
14254.0	1.4637569979449344e+18
14255.0	1.4582651927134228e+18
14256.0	1.450006485663748e+18
14257.0	1.4581815046045665e+18
14258.0	1.4618979934928899e+18
14259.0	1.4600629401944082e+18
14260.0	1.4609704265187315e+18
14261.0	1.4598909082992658e+18
14262.0	1.460320896601293e+18
14263.0	1.4416541718151232e+18
14264.0	1.451402489285833e+18
14265.0	1.4596128913752072e+18
14266.0	1.461192872270233e+18
14267.0	1.4612743373979645e+18
14268.0	1.4599930966441984e+18
14269.0	1.4596237864992776e+18
14270.0	1.460628500145766e+18
14271.0	1.4600115566149632e+18
14272.0	1.4597361720360957e+18
14273.0	1.4556970774167534e+18
14274.0	1.4261399463133228e+18
14275.0	1.4516745402318848e+18
14276.0	1.4572255707136008e+18
14277.0	1.4577127793885184e+18
14278.0	1.458572037927731e+18
14279.0	1.4582278080430075e+18
14280.0	1.4568135776534536e+18
14281.0	1.4581026701443067e+18
14282.0	1.4577913806454781e+18
14283.0	1.4575847809744893e+18
14284.0	1.4572372392673277e+18
14285.0	1.4559864021843958e+18
14286.0	1.4556123944189944e+18
14287.0	1.4557729641201664e+18
14288.0	1.451333481240984e+18
14289.0	1.3455431233961206e+18
14290.0	1.4515159670194166e+18
14291.0	1.4547215494152187e+18
14292.0	1.4545597600104448e+18
14293.0	1.454055103030886e+18
14294.0	1.4383434700947523e+18
14295.0	1.4480037558353912e+18
14296.0	1.3633128090305055e+18
14297.0	1.4448174773043139e+18
14298.0	1.430399475095969e+18
14299.0	1.4505137498226685e+18
14300.0	1.4522750068588554e+18
14301.0	1.4528504687230976e+18
14302.0	1.4514055863599096e+18
14303.0	1.4481274190168038e+18
14304.0	1.4501415741292552e+18
14305.0	1.4508329145466872e+18
14306.0	1.4519287670636541e+18
14307.0	1.4515628090064893e+18
14308.0	1.4515707932835835e+18
14309.0	1.4510540348981248e+18
14310.0	1.4496255589744635e+18
14311.0	1.447173956409754e+18
14312.0	1.4445772409929628e+18
14313.0	1.42153885857876e+18
14314.0	1.4496446732566523e+18
14315.0	1.449022389537996e+18
14316.0	1.4430574668152852e+18
14317.0	1.4491234101886973e+18
14318.0	1.4494646856056832e+18
14319.0	1.449440769684275e+18
14320.0	1.448381390834891e+18
14321.0	1.4480462810447875e+18
14322.0	1.4427986816139267e+18
14323.0	1.445438564807473e+18
14324.0	1.4481000419557373e+18
14325.0	1.4469342720688136e+18
14326.0	1.4466057557245962e+18
14327.0	1.4467357606936579e+18
14328.0	1.4457276244951048e+18
14329.0	1.447311506092851e+18
14330.0	1.4469858150318077e+18
14331.0	1.446324148476313e+18
14332.0	1.4462339189309437e+18
14333.0	1.4463623652966395e+18
14334.0	1.4456353347076099e+18
14335.0	1.4440345181880328e+18
