# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0261943134649897e+18
14001.0	2.0304439067803697e+18
14002.0	2.0359409683136497e+18
14003.0	2.0359334823198717e+18
14004.0	2.0352656786587645e+18
14005.0	2.035174873654886e+18
14006.0	2.0341979414003712e+18
14007.0	2.033698022306611e+18
14008.0	2.0265697355497528e+18
14009.0	2.033402637608549e+18
14010.0	2.0320737730494461e+18
14011.0	1.9941866652827658e+18
14012.0	2.032013656929075e+18
14013.0	2.0318516645199864e+18
14014.0	2.03089902567424e+18
14015.0	2.0308763764326392e+18
14016.0	2.0305317069848573e+18
14017.0	2.0300577388888061e+18
14018.0	2.029639660732416e+18
14019.0	2.0293596624191483e+18
14020.0	2.0288142904918016e+18
14021.0	2.0283555393306621e+18
14022.0	2.0263591261241352e+18
14023.0	2.022982285262846e+18
14024.0	2.023668176440521e+18
14025.0	2.0263323043889152e+18
14026.0	2.0262031802236928e+18
14027.0	2.025857702114099e+18
14028.0	2.0249165959266301e+18
14029.0	2.024603803189248e+18
14030.0	1.8603901494232233e+18
14031.0	2.0136972370574912e+18
14032.0	2.0227857183670257e+18
14033.0	2.0164076483117094e+18
14034.0	2.0218698149134323e+18
14035.0	2.022162409560473e+18
14036.0	2.020623912009729e+18
14037.0	2.0213813580136443e+18
14038.0	2.0211262134681597e+18
14039.0	2.020532246334669e+18
14040.0	2.0198432027181046e+18
14041.0	2.0198427212120056e+18
14042.0	2.0186606623260652e+18
14043.0	2.016386257361306e+18
14044.0	2.0179157774237696e+18
14045.0	2.0180139207819256e+18
14046.0	2.017640397878067e+18
14047.0	2.0154021360697344e+18
14048.0	2.0163915975491576e+18
14049.0	2.016769901959577e+18
14050.0	2.016335071753011e+18
14051.0	2.0147764012777472e+18
14052.0	2.0150357468381181e+18
14053.0	2.0149999912353787e+18
14054.0	2.014661509224857e+18
14055.0	2.014178754900787e+18
14056.0	2.0139050061004792e+18
14057.0	2.0133430750609408e+18
14058.0	2.012974056839577e+18
14059.0	2.0119235346825219e+18
14060.0	2.0122116112252925e+18
14061.0	2.011305790878515e+18
14062.0	2.0113568204587003e+18
14063.0	2.0097154114650115e+18
14064.0	1.9551535277015332e+18
14065.0	2.0094886623576064e+18
14066.0	2.009525577265971e+18
14067.0	2.0037556745797642e+18
14068.0	2.008750973203251e+18
14069.0	2.0072150895427576e+18
14070.0	2.0077279489032184e+18
14071.0	2.0073563251802107e+18
14072.0	2.0071190886350843e+18
14073.0	2.0067237083742203e+18
14074.0	2.00626343551959e+18
14075.0	2.0041926757580808e+18
14076.0	1.999528982164279e+18
14077.0	1.9309070229963144e+18
14078.0	1.997309020943158e+18
14079.0	2.00334739767296e+18
14080.0	2.0038547608174587e+18
14081.0	2.0034423047061496e+18
14082.0	2.0026422059859965e+18
14083.0	2.0023513293258747e+18
14084.0	2.0020911767814136e+18
14085.0	1.9423664822812593e+18
14086.0	1.9934155156488182e+18
14087.0	2.000823752065024e+18
14088.0	1.9982925617430497e+18
14089.0	1.9954589285482524e+18
14090.0	1.998007590662962e+18
14091.0	1.9992916986429435e+18
14092.0	1.9987817283190781e+18
14093.0	1.9985318081986555e+18
14094.0	1.9980493206323197e+18
14095.0	1.997507309181337e+18
14096.0	1.9788576401129585e+18
14097.0	1.9912566855696343e+18
14098.0	1.98749118707794e+18
14099.0	1.9959077878628347e+18
14100.0	1.9942159331360776e+18
14101.0	1.9952261681643517e+18
14102.0	1.9946800278405115e+18
14103.0	1.9933487943385075e+18
14104.0	1.9938046782734333e+18
14105.0	1.993568936578252e+18
14106.0	1.9931788126191616e+18
14107.0	1.992559043805183e+18
14108.0	1.99061903895429e+18
14109.0	1.9914416493428733e+18
14110.0	1.9906550831251446e+18
14111.0	1.9896993824374781e+18
14112.0	1.9896798940233728e+18
14113.0	1.986789419620763e+18
14114.0	1.9883953280253944e+18
14115.0	1.98833232454615e+18
14116.0	1.9753580487507873e+18
14117.0	1.7773249333034762e+18
14118.0	1.986536721193369e+18
14119.0	1.9753594580369308e+18
14120.0	1.9769635159146463e+18
14121.0	1.9833833041952768e+18
14122.0	1.9740648995291118e+18
14123.0	1.9742222798815224e+18
14124.0	1.972465376532892e+18
14125.0	1.9537085765517094e+18
14126.0	1.982016873771829e+18
14127.0	1.9838640821633024e+18
14128.0	1.9837686130933752e+18
14129.0	1.9825590949380076e+18
14130.0	1.9814979259596777e+18
14131.0	1.982360712747417e+18
14132.0	1.98177490772951e+18
14133.0	1.9464431008218708e+18
14134.0	1.9814116659036155e+18
14135.0	1.9768917966716846e+18
14136.0	1.961866642115799e+18
14137.0	1.978342483951612e+18
14138.0	1.971228709486595e+18
14139.0	1.9792900074242043e+18
14140.0	1.9781278328946688e+18
14141.0	1.9730858298572698e+18
14142.0	1.9298946589393196e+18
14143.0	1.9766741055832064e+18
14144.0	1.9774636380127232e+18
14145.0	1.977052522400972e+18
14146.0	1.9753157802328064e+18
14147.0	1.9753464993153009e+18
14148.0	1.9734323766755292e+18
14149.0	1.9732159203901425e+18
14150.0	1.9749004636061693e+18
14151.0	1.9709109406269453e+18
14152.0	1.9740209063133181e+18
14153.0	1.973771093567078e+18
14154.0	1.971461637642647e+18
14155.0	1.9424831493636224e+18
14156.0	1.9666944990904105e+18
14157.0	1.9719671418716152e+18
14158.0	1.9711868369108995e+18
14159.0	1.9712982225256443e+18
14160.0	1.970322295226365e+18
14161.0	1.9660115338592274e+18
14162.0	1.9622139220983734e+18
14163.0	1.969083920259481e+18
14164.0	1.9475367924334454e+18
14165.0	1.960713612846698e+18
14166.0	1.96791795575685e+18
14167.0	1.9668341006270464e+18
14168.0	1.9654049099939848e+18
14169.0	1.9665416116764677e+18
14170.0	1.965353675731762e+18
14171.0	1.9657309399547896e+18
14172.0	1.9659467821940733e+18
14173.0	1.9611164371582996e+18
14174.0	1.964211699292568e+18
14175.0	1.9643275845566461e+18
14176.0	1.9639976757035003e+18
14177.0	1.9637934231650296e+18
14178.0	1.9633659497676792e+18
14179.0	1.9622397153902595e+18
14180.0	1.9627475466190845e+18
14181.0	1.9622658509373435e+18
14182.0	1.9618332621668347e+18
14183.0	1.9614733371965437e+18
14184.0	1.9605684630847483e+18
14185.0	1.960204422663372e+18
14186.0	1.8697087017287836e+18
14187.0	1.9572384205897697e+18
14188.0	1.9589638683361277e+18
14189.0	1.9576937894641646e+18
14190.0	1.9574511640772595e+18
14191.0	1.9564678145376238e+18
14192.0	1.9568075917492224e+18
14193.0	1.936491701862406e+18
14194.0	1.9557102762590203e+18
14195.0	1.9565682127536125e+18
14196.0	1.9561283644817405e+18
14197.0	1.9556965273305088e+18
14198.0	1.9550084853137405e+18
14199.0	1.954436959384371e+18
14200.0	1.8944819086754196e+18
14201.0	1.949466534661303e+18
14202.0	1.953446516437811e+18
14203.0	1.952241925750784e+18
14204.0	1.952255872650445e+18
14205.0	1.9522844509601782e+18
14206.0	1.9427777790869522e+18
14207.0	1.9517144702124024e+18
14208.0	1.951312843794022e+18
14209.0	1.9413903016460204e+18
14210.0	1.943686671341965e+18
14211.0	1.9494949032558595e+18
14212.0	1.94953257984983e+18
14213.0	1.947906557240935e+18
14214.0	1.948679731884851e+18
14215.0	1.9471102753374208e+18
14216.0	1.947795128005427e+18
14217.0	1.9476552177680381e+18
14218.0	1.9463513663602693e+18
14219.0	1.9467455554387965e+18
14220.0	1.9457423634857984e+18
14221.0	1.9446216488124388e+18
14222.0	1.9365613877067812e+18
14223.0	1.9448378400178158e+18
14224.0	1.9446826994237437e+18
14225.0	1.8166998915613665e+18
14226.0	1.942440298676217e+18
14227.0	1.9433172269793277e+18
14228.0	1.791853343014932e+18
14229.0	1.8882473945464044e+18
14230.0	1.9422144521830397e+18
14231.0	1.9333168066723904e+18
14232.0	1.9414561522188283e+18
14233.0	1.9405025251950595e+18
14234.0	1.940642321347379e+18
14235.0	1.9400318269784061e+18
14236.0	1.9397591317872637e+18
14237.0	1.9389421417660408e+18
14238.0	1.9386437757566968e+18
14239.0	1.936921423406692e+18
14240.0	1.8598403684433853e+18
14241.0	1.9356408201871347e+18
14242.0	1.9363557711806436e+18
14243.0	1.925586417509999e+18
14244.0	1.9366060201345021e+18
14245.0	1.934893809611569e+18
14246.0	1.9340612184571894e+18
14247.0	1.9350627779870717e+18
14248.0	1.9337959522172933e+18
14249.0	1.93427558933463e+18
14250.0	1.9340067646472187e+18
14251.0	1.9335774306566141e+18
14252.0	1.933350394658816e+18
14253.0	1.9328767990169592e+18
14254.0	1.9323436207702016e+18
14255.0	1.929362141714843e+18
14256.0	1.8078394092618545e+18
14257.0	1.9189062233488993e+18
14258.0	1.9306544453648381e+18
14259.0	1.9287096271306752e+18
14260.0	1.9223638632824863e+18
14261.0	1.92785434982482e+18
14262.0	1.9285940405010424e+18
14263.0	1.784981353398346e+18
14264.0	1.8680736915652244e+18
14265.0	1.9267959021109245e+18
14266.0	1.927479902496358e+18
14267.0	1.9272703634571261e+18
14268.0	1.926390997424537e+18
14269.0	1.9258235131265024e+18
14270.0	1.92610349130711e+18
14271.0	1.925388959744e+18
14272.0	1.9250078266949627e+18
14273.0	1.9234360095932408e+18
14274.0	1.7367544004346056e+18
14275.0	1.8794301639098683e+18
14276.0	1.9217828045389827e+18
14277.0	1.9218644122730499e+18
14278.0	1.922848686237286e+18
14279.0	1.9224244290322424e+18
14280.0	1.921558271701811e+18
14281.0	1.9217483005165565e+18
14282.0	1.921315075889561e+18
14283.0	1.9209813552529403e+18
14284.0	1.920473263977267e+18
14285.0	1.9199063685595133e+18
14286.0	1.9187654792839168e+18
14287.0	1.9191196261810173e+18
14288.0	1.9187373724139515e+18
14289.0	1.8619975660993923e+18
14290.0	1.9177440538525693e+18
14291.0	1.917522259057049e+18
14292.0	1.917058167708057e+18
14293.0	1.9166682752745464e+18
14294.0	1.9061834279551053e+18
14295.0	1.9144754713329664e+18
14296.0	1.867695692500215e+18
14297.0	1.9145963511742454e+18
14298.0	1.8539160683937597e+18
14299.0	1.9114637412794353e+18
14300.0	1.9130582545989635e+18
14301.0	1.912893844593049e+18
14302.0	1.912467995230208e+18
14303.0	1.9094976780566502e+18
14304.0	1.910266863078605e+18
14305.0	1.9105293577224187e+18
14306.0	1.9046993909252088e+18
14307.0	1.905423223776867e+18
14308.0	1.9067548800647165e+18
14309.0	1.9028683440259064e+18
14310.0	1.881272882718304e+18
14311.0	1.8404288560627715e+18
14312.0	1.885407456473907e+18
14313.0	1.89570565726536e+18
14314.0	1.9016841510780928e+18
14315.0	1.9051687721304061e+18
14316.0	1.9021531044642836e+18
14317.0	1.8960550176227313e+18
14318.0	1.9058679860953088e+18
14319.0	1.9059145093152763e+18
14320.0	1.905562108926361e+18
14321.0	1.9049928579874816e+18
14322.0	1.9019391295291377e+18
14323.0	1.9032620281102298e+18
14324.0	1.904081819926528e+18
14325.0	1.9033205990490115e+18
14326.0	1.9037458679201787e+18
14327.0	1.9028660656799744e+18
14328.0	1.9023472940285957e+18
14329.0	1.9026587831762941e+18
14330.0	1.9021991914766333e+18
14331.0	1.9007398739968005e+18
14332.0	1.9014350396194808e+18
14333.0	1.901101266973491e+18
14334.0	1.9006806806233088e+18
14335.0	1.899261016093492e+18
14336.0	1.8766096202989655e+18
14337.0	1.899286074543308e+18
14338.0	1.8988986047397883e+18
14339.0	1.897340808357479e+18
14340.0	1.898167646604492e+18
14341.0	1.8960011594039306e+18
14342.0	1.8973071398404093e+18
14343.0	1.8968563293356027e+18
