# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.62177461986913e+17
14001.0	6.023518164615689e+17
14002.0	6.618256605446006e+17
14003.0	6.636935825063935e+17
14004.0	6.634806427254784e+17
14005.0	6.636176987389951e+17
14006.0	6.628309450358784e+17
14007.0	6.590781741596529e+17
14008.0	6.19968281234661e+17
14009.0	6.629254766788605e+17
14010.0	6.631620245192703e+17
14011.0	6.380924522463267e+17
14012.0	6.632837277024255e+17
14013.0	6.63171958308864e+17
14014.0	6.631083466555391e+17
14015.0	6.629408945209341e+17
14016.0	6.628063777390592e+17
14017.0	6.630517613002751e+17
14018.0	6.233407214321944e+17
14019.0	6.628663797743607e+17
14020.0	6.629423113568255e+17
14021.0	6.6290170462208e+17
14022.0	6.62599247069184e+17
14023.0	6.621911685529597e+17
14024.0	6.624481422344191e+17
14025.0	6.627302003703808e+17
14026.0	6.626109961535487e+17
14027.0	6.626373116362751e+17
14028.0	6.625307847032831e+17
14029.0	6.625208886624256e+17
14030.0	6.454495370281108e+17
14031.0	6.615710419648494e+17
14032.0	6.623612769402875e+17
14033.0	6.611240344354822e+17
14034.0	6.623340772982783e+17
14035.0	6.619624397340671e+17
14036.0	6.507087458730003e+17
14037.0	6.588198687866892e+17
14038.0	6.621784732336128e+17
14039.0	6.620580539269119e+17
14040.0	6.616734391861249e+17
14041.0	6.618959574990847e+17
14042.0	6.616588484607996e+17
14043.0	6.602072736661514e+17
14044.0	6.392496653336773e+17
14045.0	6.38334777321068e+17
14046.0	6.618188443811839e+17
14047.0	6.615509567012864e+17
14048.0	6.613439204032513e+17
14049.0	6.614343235928064e+17
14050.0	6.61569911599923e+17
14051.0	6.611821142212608e+17
14052.0	6.614495594020864e+17
14053.0	6.614867406487551e+17
14054.0	6.615047614758911e+17
14055.0	6.614551952883711e+17
14056.0	6.614105272090623e+17
14057.0	6.613507197894655e+17
14058.0	6.609376089473006e+17
14059.0	6.241786829733855e+17
14060.0	6.610624054296576e+17
14061.0	6.607723739217921e+17
14062.0	6.609732785668096e+17
14063.0	6.607250969853953e+17
14064.0	6.517852492267583e+17
14065.0	6.604630419046403e+17
14066.0	6.609345353613311e+17
14067.0	6.563245942898701e+17
14068.0	6.563425538801647e+17
14069.0	6.59321809954406e+17
14070.0	6.582884802494483e+17
14071.0	6.59351514015334e+17
14072.0	6.583487226183694e+17
14073.0	6.597541403557879e+17
14074.0	6.579603527172096e+17
14075.0	6.599825034313727e+17
14076.0	6.602554553139196e+17
14077.0	6.534818842017842e+17
14078.0	6.601417913532412e+17
14079.0	6.5997197279232e+17
14080.0	6.509019195768814e+17
14081.0	6.558151310573562e+17
14082.0	6.602883386572799e+17
14083.0	6.600631531864061e+17
14084.0	6.601971343556607e+17
14085.0	6.500516116824064e+17
14086.0	6.468454546669505e+17
14087.0	6.329644844318422e+17
14088.0	6.597613340065787e+17
14089.0	6.598805025718272e+17
14090.0	6.562885920620556e+17
14091.0	6.598112445464572e+17
14092.0	6.598043868594173e+17
14093.0	6.598458488127487e+17
14094.0	6.597388714115071e+17
14095.0	6.558207946260506e+17
14096.0	6.589779990806524e+17
14097.0	6.593298491768831e+17
14098.0	6.592501754363904e+17
14099.0	6.595319164829695e+17
14100.0	6.586709898690555e+17
14101.0	6.552246485516308e+17
14102.0	6.59139742767513e+17
14103.0	6.580172836831222e+17
14104.0	6.59248442769408e+17
14105.0	6.593077825241087e+17
14106.0	6.578041807437832e+17
14107.0	6.272716243992457e+17
14108.0	6.553781298790415e+17
14109.0	6.590213170135041e+17
14110.0	6.590248091910143e+17
14111.0	6.588424962179072e+17
14112.0	6.583682064187387e+17
14113.0	6.568178171772945e+17
14114.0	6.584594220449788e+17
14115.0	6.552422646284257e+17
14116.0	6.586746926006271e+17
14117.0	6.315812822450203e+17
14118.0	6.586855025803263e+17
14119.0	6.568856155848694e+17
14120.0	6.573615550037997e+17
14121.0	6.583350689005565e+17
14122.0	6.577491032408054e+17
14123.0	6.55184861383885e+17
14124.0	6.583369102000128e+17
14125.0	6.462691329703844e+17
14126.0	6.583325221191679e+17
14127.0	6.516816499179497e+17
14128.0	6.543330900967453e+17
14129.0	6.541767167967232e+17
14130.0	6.542094592114666e+17
14131.0	6.490038992896038e+17
14132.0	6.556648457895935e+17
14133.0	6.444415690211126e+17
14134.0	6.232632182440154e+17
14135.0	6.540215481008104e+17
14136.0	6.579145727279104e+17
14137.0	6.579955353780223e+17
14138.0	6.543370394533874e+17
14139.0	6.56315014080101e+17
14140.0	6.564192307904485e+17
14141.0	6.553669172461551e+17
14142.0	6.53142631278186e+17
14143.0	6.544781429702647e+17
14144.0	6.565699929505798e+17
14145.0	6.573796144185344e+17
14146.0	6.57391035088896e+17
14147.0	6.557746690260978e+17
14148.0	6.563807258214374e+17
14149.0	6.56592018918605e+17
14150.0	6.544899520331791e+17
14151.0	6.561706532667396e+17
14152.0	6.538717061709844e+17
14153.0	6.545449401974807e+17
14154.0	6.567783278051318e+17
14155.0	6.516261957664796e+17
14156.0	6.555691900731352e+17
14157.0	6.570542001815551e+17
14158.0	6.568886648438783e+17
14159.0	6.569783831035901e+17
14160.0	6.539334610059242e+17
14161.0	6.483877442879551e+17
14162.0	6.540944878862303e+17
14163.0	6.31572636106731e+17
14164.0	6.56088828267724e+17
14165.0	6.557873458905074e+17
14166.0	6.567891671449599e+17
14167.0	6.53562904733289e+17
14168.0	6.565483138514943e+17
14169.0	6.565968759226367e+17
14170.0	6.564831758909436e+17
14171.0	6.521140377813019e+17
14172.0	6.529173233336335e+17
14173.0	6.560403102367745e+17
14174.0	6.562382683832316e+17
14175.0	6.533186070773783e+17
14176.0	6.563143765458943e+17
14177.0	6.563018129276927e+17
14178.0	6.56330380751667e+17
14179.0	6.551799167188998e+17
14180.0	6.561225420832762e+17
14181.0	6.558367149457408e+17
14182.0	6.518872408588308e+17
14183.0	6.555244490129386e+17
14184.0	6.501699044769759e+17
14185.0	6.560201511534591e+17
14186.0	6.287981140770799e+17
14187.0	6.526528787578842e+17
14188.0	6.50908440461313e+17
14189.0	6.517096431222802e+17
14190.0	6.555721193750525e+17
14191.0	6.545962814144493e+17
14192.0	6.529447909916666e+17
14193.0	6.47717210134934e+17
14194.0	6.541926832537588e+17
14195.0	6.526059344297957e+17
14196.0	6.523609111592923e+17
14197.0	6.55519426753331e+17
14198.0	6.552165199904765e+17
14199.0	6.522496220135444e+17
14200.0	6.51216166060034e+17
14201.0	6.548599265558514e+17
14202.0	6.550057918660605e+17
14203.0	6.541816551702508e+17
14204.0	6.503700864434164e+17
14205.0	6.489272978767877e+17
14206.0	6.517201444012042e+17
14207.0	6.550264752373759e+17
14208.0	6.551180566069245e+17
14209.0	6.47804587553582e+17
14210.0	6.479015053361121e+17
14211.0	6.544299017633772e+17
14212.0	6.548634015367165e+17
14213.0	6.548960806174717e+17
14214.0	6.526294183378936e+17
14215.0	6.530332375384041e+17
14216.0	6.53874973114367e+17
14217.0	6.459922921291803e+17
