# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5128320207224497e+18
14001.0	1.385329036204574e+18
14002.0	1.5327061681897188e+18
14003.0	1.5379892111671296e+18
14004.0	1.5382211628892163e+18
14005.0	1.5378542535639045e+18
14006.0	1.5223969061798016e+18
14007.0	1.5231241750052864e+18
14008.0	1.442277663493392e+18
14009.0	1.5340325446877125e+18
14010.0	1.5179646240817213e+18
14011.0	1.3365829978553656e+18
14012.0	1.5318647757078513e+18
14013.0	1.535662800188209e+18
14014.0	1.5259019920801866e+18
14015.0	1.5315963352186906e+18
14016.0	1.5354478102315003e+18
14017.0	1.5341065707978762e+18
14018.0	1.5318271125356575e+18
14019.0	1.535511983082701e+18
14020.0	1.5325488247472143e+18
14021.0	1.532347405880525e+18
14022.0	1.5292314154958884e+18
14023.0	1.5187263382093663e+18
14024.0	1.5122477592084444e+18
14025.0	1.5316335705718792e+18
14026.0	1.5298321723686938e+18
14027.0	1.5318373097275397e+18
14028.0	1.5234739900252214e+18
14029.0	1.527588241539076e+18
14030.0	1.3440380242494838e+18
14031.0	1.4974081690500828e+18
14032.0	1.5280665314459497e+18
14033.0	1.479371769302265e+18
14034.0	1.530437136967269e+18
14035.0	1.5263705897893842e+18
14036.0	1.5269899492392986e+18
14037.0	1.5262223731523543e+18
14038.0	1.530758945780531e+18
14039.0	1.5237242305904701e+18
14040.0	1.5234201620054019e+18
14041.0	1.5282417258463173e+18
14042.0	1.5133627092303685e+18
14043.0	1.4722149394678031e+18
14044.0	1.5019366064062697e+18
14045.0	1.5163062516449244e+18
14046.0	1.5237865982132173e+18
14047.0	1.5153049236406326e+18
14048.0	1.5246916031872945e+18
14049.0	1.5279027153534979e+18
14050.0	1.5270977747288072e+18
14051.0	1.5068005478170744e+18
14052.0	1.521442499015479e+18
14053.0	1.5254725473599473e+18
14054.0	1.5269529789661176e+18
14055.0	1.5270856582234104e+18
14056.0	1.5268187327168504e+18
14057.0	1.5242833866784778e+18
14058.0	1.525450856097382e+18
