# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4588088768528187e+18
14001.0	1.461148085492216e+18
14002.0	1.6043585891729226e+18
14003.0	1.6228398602911744e+18
14004.0	1.6246690969288717e+18
14005.0	1.6264503641505797e+18
14006.0	1.6165668541956145e+18
14007.0	1.614482212965577e+18
14008.0	1.5439958974136545e+18
14009.0	1.604382280279645e+18
14010.0	1.5942066353733693e+18
14011.0	1.3474894264139912e+18
14012.0	1.5915143435124641e+18
14013.0	1.6225506076655598e+18
14014.0	1.618779141518137e+18
14015.0	1.6255715903537157e+18
14016.0	1.6273513996353528e+18
14017.0	1.626315351182542e+18
14018.0	1.6197625833324605e+18
14019.0	1.6276006335676416e+18
14020.0	1.6253336038670344e+18
14021.0	1.6246442683269115e+18
14022.0	1.6212602233290755e+18
14023.0	1.6114572825984876e+18
14024.0	1.6109063960002435e+18
14025.0	1.621477515119821e+18
14026.0	1.621765574885376e+18
14027.0	1.6205912335187973e+18
14028.0	1.6104829206134838e+18
14029.0	1.5963394372796419e+18
14030.0	1.362034258503332e+18
14031.0	1.5062101500362655e+18
14032.0	1.6065116998991795e+18
14033.0	1.5834694285263145e+18
14034.0	1.620711776138035e+18
14035.0	1.617842145748578e+18
14036.0	1.6128042816503875e+18
14037.0	1.6187070464655314e+18
14038.0	1.6220911451504645e+18
14039.0	1.6174802544885804e+18
14040.0	1.620183503549236e+18
14041.0	1.6215525109530606e+18
14042.0	1.6111258470186877e+18
14043.0	1.5850655289704596e+18
14044.0	1.600623863450842e+18
14045.0	1.6082435565420477e+18
14046.0	1.6165751488511956e+18
14047.0	1.6112740904992832e+18
14048.0	1.6190798093615055e+18
14049.0	1.6209144834949115e+18
14050.0	1.6199337361014787e+18
14051.0	1.6064366570897441e+18
14052.0	1.613298452869942e+18
14053.0	1.6186896199712765e+18
14054.0	1.6196574069653494e+18
14055.0	1.6194963859570688e+18
14056.0	1.619673137283071e+18
14057.0	1.6173101905608712e+18
14058.0	1.6183365719818237e+18
14059.0	1.6082595922051077e+18
14060.0	1.617958633314713e+18
14061.0	1.6090673715347502e+18
14062.0	1.6145141131640835e+18
14063.0	1.594858178556723e+18
14064.0	1.4982990056653228e+18
14065.0	1.6042093977796628e+18
14066.0	1.6134270804295698e+18
14067.0	1.6108671960350748e+18
14068.0	1.6118292485767155e+18
14069.0	1.6119772521431027e+18
14070.0	1.6129468460433426e+18
14071.0	1.609450234314748e+18
14072.0	1.6114339001925645e+18
14073.0	1.6126634637656036e+18
14074.0	1.610275938421966e+18
14075.0	1.5939345911382157e+18
14076.0	1.6049642986799094e+18
14077.0	1.4915771436106097e+18
14078.0	1.5838308584128435e+18
14079.0	1.5982181868371955e+18
14080.0	1.6074758412042227e+18
14081.0	1.6074296837275653e+18
14082.0	1.6098053425463286e+18
14083.0	1.6027844199055357e+18
14084.0	1.5924925340581852e+18
14085.0	1.4151473063526638e+18
14086.0	1.5661771553505203e+18
14087.0	1.5976732293070769e+18
14088.0	1.59422291430602e+18
14089.0	1.6068811845271562e+18
14090.0	1.6052034495053834e+18
14091.0	1.6088387752558584e+18
14092.0	1.6067547497496568e+18
14093.0	1.6088726954311677e+18
14094.0	1.6071746247458808e+18
14095.0	1.6013575797604365e+18
14096.0	1.5904991810158454e+18
14097.0	1.5776286991450232e+18
14098.0	1.597449740012749e+18
14099.0	1.603588929355775e+18
14100.0	1.590854928459373e+18
14101.0	1.6028162798387215e+18
14102.0	1.6034886368362506e+18
14103.0	1.5857419141775278e+18
14104.0	1.6022604204736543e+18
14105.0	1.6059830397566976e+18
14106.0	1.6041888389791744e+18
14107.0	1.5990978129166305e+18
14108.0	1.5856207390572244e+18
14109.0	1.5995840250249231e+18
14110.0	1.600631346089165e+18
14111.0	1.594559394794701e+18
14112.0	1.587696969868907e+18
14113.0	1.5937345178042396e+18
14114.0	1.5782113685012588e+18
14115.0	1.5743612423765947e+18
14116.0	1.499927120393001e+18
14117.0	1.238359335554276e+18
14118.0	1.5342413170081725e+18
14119.0	1.561112769829277e+18
14120.0	1.5739863101865966e+18
14121.0	1.5700628139409505e+18
14122.0	1.577891239087309e+18
14123.0	1.5760187809857533e+18
14124.0	1.5520902414335933e+18
14125.0	1.342115279798248e+18
14126.0	1.5670508573949916e+18
14127.0	1.5827776317685745e+18
14128.0	1.588596136371812e+18
14129.0	1.5801456934256215e+18
14130.0	1.5699599503130127e+18
14131.0	1.5838713166692378e+18
14132.0	1.552931800009932e+18
14133.0	1.318663092384511e+18
14134.0	1.5509531270316004e+18
14135.0	1.5721925439389624e+18
14136.0	1.5893621655994373e+18
14137.0	1.588514577291673e+18
14138.0	1.5824088752717821e+18
14139.0	1.589017158929611e+18
14140.0	1.5862383889088479e+18
14141.0	1.5652189682794465e+18
14142.0	1.5489304289607741e+18
14143.0	1.5808383131058176e+18
14144.0	1.5901681296343035e+18
14145.0	1.5903655806894098e+18
14146.0	1.583852994271649e+18
14147.0	1.590806089983588e+18
14148.0	1.592666334271894e+18
14149.0	1.5939396696014843e+18
14150.0	1.5916405048213522e+18
14151.0	1.5896886871326756e+18
14152.0	1.5901856333037604e+18
14153.0	1.5927860548075538e+18
14154.0	1.5699986176016054e+18
14155.0	1.5851745053769787e+18
14156.0	1.5899687877869537e+18
14157.0	1.5909586368200689e+18
14158.0	1.588172751582004e+18
14159.0	1.5902938916454395e+18
14160.0	1.567830615418455e+18
14161.0	1.530250797462339e+18
14162.0	1.4967243079155492e+18
14163.0	1.5681781739028413e+18
14164.0	1.5580601738330191e+18
14165.0	1.5736780170985413e+18
14166.0	1.584414145170639e+18
14167.0	1.5724353488421023e+18
14168.0	1.586924615630851e+18
14169.0	1.587447593330281e+18
14170.0	1.5863512542740431e+18
14171.0	1.5789070206631844e+18
14172.0	1.5860046185365524e+18
14173.0	1.5743137829879826e+18
14174.0	1.5790313515777984e+18
