# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5234063610669984e+17
14001.0	1.8029126064539834e+17
14002.0	2.2750183964015712e+17
14003.0	2.5407748539674928e+17
14004.0	1.8274746483344992e+17
14005.0	2.1032928930696163e+17
14006.0	1.7195063506371542e+17
14007.0	1.4402729436771528e+17
14008.0	1.3339000491216278e+17
14009.0	2.2049719383494986e+17
14010.0	1.6859642892126797e+17
14011.0	1.471956619624067e+17
14012.0	2.2001170220320317e+17
14013.0	2.2493941140032413e+17
14014.0	1.7050327675043584e+17
14015.0	1.832669002334286e+17
14016.0	2.1086216545889936e+17
14017.0	2.530738540904185e+17
14018.0	1.0299260062926042e+17
14019.0	2.2030537698834394e+17
14020.0	2.473191859552536e+17
14021.0	2.304893914185885e+17
14022.0	1.6928572304264387e+17
14023.0	2.2440747047320077e+17
14024.0	1.9152876622316067e+17
14025.0	1.8346809868942138e+17
14026.0	1.4781694208899283e+17
14027.0	1.8318207913823357e+17
14028.0	2.7765462175577046e+17
14029.0	1.9721441477917536e+17
14030.0	1.837787416363227e+17
14031.0	2.321255415939158e+17
14032.0	2.222308320083742e+17
14033.0	1.8283072344554752e+17
14034.0	2.24807497393749e+17
14035.0	2.5890453370961795e+17
14036.0	1.5538632230174006e+17
14037.0	1.614371387080621e+17
14038.0	2.2822716880975613e+17
14039.0	2.1207280716347635e+17
14040.0	1.6669328078273264e+17
14041.0	2.2485115391176906e+17
14042.0	2.0344053400861338e+17
14043.0	2.0343698898289878e+17
14044.0	1.5496930184394486e+17
14045.0	1.4971060313124368e+17
14046.0	2.0156299220089626e+17
14047.0	2.6637128318321037e+17
14048.0	2.2815258307460592e+17
14049.0	1.6410811312381203e+17
14050.0	1.3710122895278154e+17
14051.0	2.2051060533164304e+17
14052.0	2.003078939147966e+17
14053.0	1.9452002199143968e+17
14054.0	1.8285469703865683e+17
14055.0	2.4497835370086016e+17
14056.0	2.246233853788423e+17
14057.0	1.6258214469306922e+17
14058.0	2.2783156499250214e+17
14059.0	1.20096974543298e+17
14060.0	2.49393259216905e+17
14061.0	2.5002396509794643e+17
14062.0	2.0346155208539043e+17
14063.0	2.0722001610015933e+17
14064.0	2.3067663374746198e+17
14065.0	2.290520330076312e+17
14066.0	1.7356712931494234e+17
14067.0	1.6527237882845962e+17
14068.0	2.1450006976267808e+17
14069.0	1.4560033998115216e+17
14070.0	2.010635777867673e+17
14071.0	1.9369301062447834e+17
14072.0	1.9463522190622813e+17
14073.0	1.5180440042214864e+17
14074.0	2.080325005999758e+17
14075.0	2.006183437140513e+17
14076.0	2.122319818391414e+17
14077.0	1.9657461145272986e+17
14078.0	1.9513363094566016e+17
14079.0	2.1695567201571274e+17
14080.0	1.811413401075364e+17
14081.0	1.8091506652934746e+17
14082.0	1.90263727646317e+17
14083.0	1.7741924783882992e+17
14084.0	1.7965316340448826e+17
14085.0	1.895389303144864e+17
14086.0	1.7125804453396637e+17
14087.0	1.4802794488786883e+17
14088.0	1.7856872002354298e+17
14089.0	1.6764016871342717e+17
14090.0	1.558070406676372e+17
14091.0	1.8374505151861178e+17
14092.0	2.443185738481448e+17
14093.0	1.573816588304151e+17
14094.0	2.2443670078749962e+17
14095.0	1.556218409648006e+17
14096.0	1.9166117285069117e+17
14097.0	2.0301286075272317e+17
14098.0	2.1113722172869648e+17
14099.0	2.068008059010868e+17
14100.0	2.4365570614882938e+17
14101.0	1.877039959245063e+17
14102.0	2.030798953774805e+17
14103.0	1.8882508724636947e+17
14104.0	1.7251740113956566e+17
14105.0	1.8477316324719517e+17
14106.0	1.797016824315815e+17
14107.0	1.3528825593855043e+17
14108.0	1.8683539331485808e+17
14109.0	1.8728128264276547e+17
14110.0	2.1690660327258214e+17
14111.0	2.4109658721486246e+17
14112.0	1.820793974554637e+17
14113.0	1.3219842490370893e+17
14114.0	1.871743781175369e+17
14115.0	1.697086160502606e+17
14116.0	2.0088425042412784e+17
14117.0	1.398304602587362e+17
14118.0	2.0606467493071712e+17
14119.0	1.969787724889889e+17
14120.0	2.087313357144358e+17
14121.0	2.3251992890569075e+17
14122.0	1.5482232561990515e+17
14123.0	1.6471228961257578e+17
14124.0	1.3596490087795461e+17
14125.0	2.115847156924281e+17
14126.0	2.076099461775216e+17
14127.0	1.633713500716949e+17
14128.0	1.824821815017564e+17
14129.0	2.06689412107444e+17
14130.0	2.053694158799074e+17
14131.0	1.4610906092671062e+17
14132.0	2.4552746380165386e+17
14133.0	1.7329165791393334e+17
14134.0	1.170277740315199e+17
14135.0	1.6884889487936896e+17
14136.0	2.069110012772204e+17
14137.0	2.0520659908039187e+17
14138.0	1.9725936198941517e+17
14139.0	2.3904095620298493e+17
14140.0	2.3987332149410445e+17
14141.0	1.0531055924678144e+17
14142.0	1.5308303441594285e+17
14143.0	1.580690715967363e+17
14144.0	2.3324767090115075e+17
14145.0	1.6713696170478093e+17
14146.0	1.2534981129667184e+17
14147.0	1.6263057485330173e+17
14148.0	1.9489718072769485e+17
14149.0	1.195370488005018e+17
14150.0	1.9880015508274483e+17
14151.0	2.0136757244724515e+17
14152.0	1.8627936030556778e+17
14153.0	1.7948342464020115e+17
14154.0	2.0929950882201168e+17
14155.0	2.4608543814450867e+17
14156.0	1.8059457976073926e+17
14157.0	2.0641675151934394e+17
14158.0	1.9941877256024483e+17
14159.0	1.8445193518779894e+17
14160.0	2.023622396870977e+17
14161.0	1.7514518135437e+17
14162.0	1.7615661605845997e+17
14163.0	1.4541055223396886e+17
14164.0	1.819668898644046e+17
14165.0	2.2488638365370742e+17
14166.0	2.0005379427531094e+17
14167.0	1.6190080391577347e+17
14168.0	2.127120063004863e+17
14169.0	1.1532323908484e+17
14170.0	1.706220658360063e+17
14171.0	1.3137390002506027e+17
14172.0	2.0061409278689507e+17
14173.0	2.0420843536383693e+17
14174.0	1.9234084733583056e+17
14175.0	1.757388521602937e+17
14176.0	1.5351045580393405e+17
14177.0	1.2868618414977506e+17
14178.0	1.7226608400134006e+17
14179.0	1.9841929969664483e+17
14180.0	1.4454471660664534e+17
14181.0	2.1267237579000048e+17
14182.0	1.6646769664326646e+17
14183.0	1.5919201659125162e+17
14184.0	1.786171435778159e+17
14185.0	1.734619004141716e+17
14186.0	1.4222625194642107e+17
14187.0	2.399436347015183e+17
14188.0	1.6146813828462538e+17
14189.0	1.3336823537331739e+17
14190.0	1.2505075920409662e+17
14191.0	1.710594296119929e+17
14192.0	1.5375094020837763e+17
14193.0	1.947088421126247e+17
14194.0	1.4900020327217254e+17
14195.0	1.494569403285714e+17
14196.0	1.7313074427983018e+17
14197.0	2.1114364058661418e+17
14198.0	2.0031609986091693e+17
14199.0	2.1667835029747334e+17
14200.0	1.3259449491783515e+17
14201.0	1.8190780071937587e+17
14202.0	2.2149225785585437e+17
14203.0	2.1363659332644182e+17
14204.0	1.8459554668870093e+17
14205.0	2.1316284092254938e+17
14206.0	1.3887776237813064e+17
14207.0	2.0724854795793222e+17
14208.0	1.8253991441857152e+17
14209.0	2.261886273846798e+17
14210.0	1.779757580550208e+17
14211.0	1.948151040704499e+17
14212.0	2.235120952016859e+17
14213.0	1.9147985392762493e+17
14214.0	1.9788044162826163e+17
14215.0	1.2814653398710398e+17
14216.0	1.559184346710134e+17
14217.0	1.8380754643849283e+17
14218.0	2.2300571436314528e+17
14219.0	1.380890705920261e+17
14220.0	1.4339214734787646e+17
14221.0	2.2115492844010608e+17
14222.0	1.8607036054900227e+17
14223.0	2.1031619605301738e+17
14224.0	1.3421197876268576e+17
14225.0	2.1063194682324006e+17
14226.0	2.0941983805601546e+17
14227.0	1.2843573743452814e+17
14228.0	1.575800524504918e+17
14229.0	2.487271682998054e+17
14230.0	2.279559055540482e+17
14231.0	1.787912269070113e+17
14232.0	1.6282639830875437e+17
14233.0	1.4763829640560195e+17
14234.0	1.8950352996923366e+17
14235.0	1.572714745692454e+17
14236.0	1.6690361820771914e+17
14237.0	2.452493724286917e+17
14238.0	1.2429709195348486e+17
14239.0	1.3065415845477952e+17
14240.0	1.71463801359543e+17
14241.0	1.6227327404935184e+17
14242.0	1.8858192425453027e+17
14243.0	1.8795040258134813e+17
14244.0	1.8612321496599248e+17
14245.0	1.8798066217780966e+17
14246.0	2.1642409704159776e+17
14247.0	1.987199026332011e+17
14248.0	1.9150214612904624e+17
14249.0	1.8493255020709523e+17
14250.0	1.4142810022219278e+17
14251.0	1.5665964431442618e+17
14252.0	1.706729003810925e+17
14253.0	1.5850001798270512e+17
14254.0	1.531589608603248e+17
14255.0	2.0818603708248288e+17
14256.0	1.3787297082242938e+17
14257.0	2.01316806479015e+17
14258.0	1.6657274225294106e+17
14259.0	1.8358415319363712e+17
14260.0	1.5133427074338515e+17
14261.0	1.6148366486409555e+17
14262.0	1.6921906988974074e+17
14263.0	1.450151839268669e+17
14264.0	1.752661885976411e+17
14265.0	2.0833628250441686e+17
14266.0	1.8018559716230083e+17
14267.0	2.1692921518487907e+17
14268.0	1.702015039176403e+17
14269.0	1.5867081350189587e+17
14270.0	1.673402800668931e+17
14271.0	1.3885741276862442e+17
14272.0	2.1340423716866253e+17
14273.0	1.9143526533038707e+17
14274.0	1.6578159669409805e+17
14275.0	1.5231508933509984e+17
14276.0	1.6881997085408118e+17
14277.0	1.9016603318349555e+17
14278.0	2.0680089419119254e+17
14279.0	1.965092700684208e+17
14280.0	2.059277078364393e+17
14281.0	1.9022900688319894e+17
14282.0	1.5562804046070675e+17
14283.0	1.8767037553707392e+17
14284.0	1.288305891082504e+17
14285.0	1.8168471942589498e+17
14286.0	1.525800099643678e+17
14287.0	1.6212505825116896e+17
14288.0	1.4984387326111782e+17
14289.0	9.875506897882688e+16
14290.0	1.1137823979611106e+17
14291.0	1.9187863660786403e+17
14292.0	1.9108346556579792e+17
14293.0	1.9747134756613155e+17
14294.0	1.5885284231086275e+17
14295.0	1.510920012431402e+17
14296.0	2.0438465841724474e+17
14297.0	1.851599588688433e+17
14298.0	2.2579923826772163e+17
14299.0	1.9165269448458496e+17
14300.0	1.5775638277323814e+17
14301.0	1.9346252470679533e+17
14302.0	1.8118628543039008e+17
14303.0	2.2477294345916662e+17
14304.0	2.2064923169259488e+17
14305.0	1.9402968876974336e+17
14306.0	2.3617601871547613e+17
14307.0	2.3756969701536768e+17
14308.0	1.4810805771959117e+17
14309.0	1.9420252848781792e+17
14310.0	2.160889554796494e+17
14311.0	1.3200753824896726e+17
14312.0	1.8788005927970637e+17
14313.0	1.8944165559665302e+17
14314.0	1.952272228548682e+17
14315.0	1.8565987324396477e+17
14316.0	1.626201641713607e+17
14317.0	1.964271228419612e+17
14318.0	1.5427819137928336e+17
14319.0	1.4702471691636752e+17
14320.0	1.718290592301523e+17
14321.0	1.917937505009324e+17
14322.0	1.8731769979208726e+17
14323.0	1.5618464379044445e+17
14324.0	1.8370023317834358e+17
14325.0	1.8303868133699306e+17
14326.0	1.6276046888303958e+17
14327.0	1.8593761166625754e+17
14328.0	1.4824995962225488e+17
14329.0	1.7333469357015757e+17
14330.0	1.997686172548542e+17
14331.0	1.690817061191818e+17
14332.0	2.270125122126028e+17
14333.0	2.005223494123152e+17
14334.0	1.8083233241497002e+17
14335.0	2.348428899122748e+17
14336.0	1.7233272320820045e+17
14337.0	1.3876753659329392e+17
14338.0	1.5538926575946794e+17
14339.0	1.9739211129157645e+17
14340.0	1.7657515412030704e+17
14341.0	1.558937474171115e+17
14342.0	1.2650768760831642e+17
14343.0	1.2374485248248224e+17
14344.0	1.1348919137077365e+17
14345.0	1.5049576027260515e+17
14346.0	2.5488849664738822e+17
14347.0	2.1177123376988934e+17
14348.0	1.592675159507225e+17
14349.0	1.3752575910214395e+17
14350.0	2.422814996955062e+17
14351.0	1.7393373098803738e+17
14352.0	1.4455955993396656e+17
14353.0	1.4058674035099722e+17
14354.0	2.0796412893592368e+17
14355.0	2.0247705089468477e+17
14356.0	1.542105572835685e+17
14357.0	1.4310872281248894e+17
14358.0	1.6357752276256195e+17
14359.0	1.646917696094328e+17
14360.0	2.1682495443432413e+17
14361.0	1.4674126312572893e+17
14362.0	1.726359933026636e+17
14363.0	2.061240553701694e+17
14364.0	1.9095896855676614e+17
14365.0	2.1035899923986442e+17
14366.0	1.573882449363233e+17
14367.0	1.9474065716673392e+17
14368.0	1.399810408054941e+17
14369.0	1.6013328111374707e+17
14370.0	1.6012929096741706e+17
14371.0	1.6089429699459334e+17
14372.0	1.842103518757287e+17
14373.0	1.6377331916473667e+17
14374.0	1.937665721106274e+17
14375.0	1.4621219844266915e+17
14376.0	1.9603713949695747e+17
14377.0	2.3707101943560253e+17
14378.0	1.7396759307222515e+17
14379.0	1.773904558293401e+17
14380.0	1.3504941622558117e+17
14381.0	1.540732204613333e+17
14382.0	1.4819225596070432e+17
14383.0	2.0394689513387408e+17
14384.0	2.5001332645560698e+17
14385.0	1.6581274411991936e+17
14386.0	1.9597150576964854e+17
14387.0	2.175359522963508e+17
14388.0	2.3921648373596106e+17
14389.0	1.8907290769821872e+17
14390.0	2.1798130810881574e+17
14391.0	1.691377348378405e+17
14392.0	1.3464574450727099e+17
14393.0	1.834635746082879e+17
14394.0	1.3778768761979285e+17
14395.0	1.3295652836473427e+17
14396.0	1.3667945173479304e+17
14397.0	1.99864289433978e+17
14398.0	1.635793392107847e+17
14399.0	1.6223538123898822e+17
14400.0	1.657685940371869e+17
14401.0	2.3042689377237622e+17
14402.0	1.9759898831092406e+17
14403.0	2.038240170213226e+17
14404.0	1.8595672972329782e+17
14405.0	1.2980924448770168e+17
14406.0	2.4328273416683795e+17
14407.0	1.8880104119666762e+17
14408.0	1.8407908200937008e+17
14409.0	1.748018255625886e+17
14410.0	1.6007769976996662e+17
14411.0	1.2422625571636803e+17
14412.0	1.6354156730121728e+17
14413.0	1.7161545124413075e+17
14414.0	1.7286627050122198e+17
14415.0	2.1471250685623293e+17
14416.0	1.8481846115372918e+17
14417.0	1.6059576373741472e+17
14418.0	1.6580410028847523e+17
14419.0	2.180087405346843e+17
14420.0	2.1279083037979798e+17
14421.0	1.5941187340861664e+17
14422.0	1.5968778353377382e+17
14423.0	1.9529830194213075e+17
14424.0	1.4322182405486029e+17
14425.0	1.635177615326964e+17
14426.0	2.207063555964651e+17
14427.0	1.6419020865535603e+17
14428.0	1.8995878664605597e+17
14429.0	1.7105948246021462e+17
14430.0	1.9695371005459094e+17
14431.0	2.1336340090059914e+17
14432.0	1.8725854269936758e+17
14433.0	1.8444213362358058e+17
14434.0	1.840957538434799e+17
14435.0	2.2804553793536026e+17
14436.0	2.2355143567605414e+17
14437.0	2.327694559674595e+17
14438.0	1.878408150646416e+17
14439.0	1.5327542871326797e+17
14440.0	1.7377292745441203e+17
14441.0	2.0447032414043504e+17
14442.0	1.7496725205811485e+17
14443.0	1.7000496292161133e+17
14444.0	1.524752014376939e+17
14445.0	1.965254629129596e+17
14446.0	1.6037399903598144e+17
14447.0	1.8552117033695738e+17
14448.0	2.1323419830188515e+17
14449.0	1.6566115631104435e+17
14450.0	1.9488838485278848e+17
14451.0	1.719676049555911e+17
14452.0	1.834509932692086e+17
14453.0	2.0341359042889398e+17
14454.0	1.2721301246443669e+17
14455.0	1.6122784230931523e+17
14456.0	1.5768637962980234e+17
14457.0	1.998017810923336e+17
14458.0	1.925902480965663e+17
14459.0	1.8059341479277728e+17
14460.0	2.080607450431721e+17
14461.0	1.4947557268520154e+17
14462.0	1.9977592488591395e+17
14463.0	2.1537498375125712e+17
14464.0	2.0200282809959542e+17
14465.0	2.017754254147588e+17
14466.0	1.5217651204747472e+17
14467.0	1.655416231558809e+17
14468.0	1.766504409334041e+17
14469.0	1.2150997212200443e+17
14470.0	2.0072008819667024e+17
14471.0	1.6486676194914874e+17
14472.0	1.960496819339646e+17
14473.0	1.743016343633985e+17
14474.0	1.5077445656910653e+17
14475.0	2.2528766739744448e+17
14476.0	1.9298645169929098e+17
14477.0	2.0008230149161386e+17
14478.0	1.3120130452030421e+17
14479.0	1.8401605955089894e+17
14480.0	1.3305257960407763e+17
14481.0	1.805246958403386e+17
14482.0	1.863088162734294e+17
14483.0	2.2938213354042803e+17
14484.0	1.780617771483301e+17
14485.0	2.095651106062481e+17
14486.0	1.7978596870066902e+17
14487.0	2.3309385518281808e+17
14488.0	2.1898872986008512e+17
14489.0	1.5129720594102406e+17
14490.0	1.671462691798836e+17
14491.0	2.1734285975225555e+17
14492.0	2.3522600047082502e+17
14493.0	2.0554745286490365e+17
14494.0	2.1216335505653872e+17
14495.0	2.0574016582451898e+17
14496.0	2.1795464617656845e+17
14497.0	2.1512993091090323e+17
14498.0	1.2599525050949947e+17
14499.0	1.628422092620061e+17
14500.0	1.708673491533888e+17
14501.0	1.9856137104920163e+17
14502.0	2.33460126973986e+17
14503.0	1.317567716130918e+17
14504.0	1.3724977080567277e+17
14505.0	1.8942244626105216e+17
14506.0	1.9831290844935827e+17
14507.0	1.5441155095265504e+17
14508.0	1.4510090585373174e+17
14509.0	1.971220641742878e+17
14510.0	1.673454629682857e+17
14511.0	1.0082429016474731e+17
14512.0	1.8703382657105894e+17
14513.0	1.5233110025176032e+17
14514.0	2.3408575082659853e+17
14515.0	2.1130743224730762e+17
14516.0	1.7117398695940915e+17
14517.0	2.2436318847957613e+17
14518.0	2.5382593935441107e+17
14519.0	1.2971586281803888e+17
