# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.109595639296819e+18
14001.0	2.1089010407440381e+18
14002.0	2.1085476907646973e+18
14003.0	2.10805646730199e+18
14004.0	2.1075594791878653e+18
14005.0	2.107044536097177e+18
14006.0	2.106488574391091e+18
14007.0	2.1059545254068221e+18
14008.0	2.104967070482432e+18
14009.0	2.1049681979113464e+18
14010.0	2.1043720598061048e+18
14011.0	2.1013281409859597e+18
14012.0	2.1034050042986493e+18
14013.0	2.1029066438082555e+18
14014.0	2.1023520578338816e+18
14015.0	2.101862869447475e+18
14016.0	2.101358272865894e+18
14017.0	2.100834803594035e+18
14018.0	2.1002879435276283e+18
14019.0	2.0998068920909821e+18
14020.0	2.0992744772075515e+18
14021.0	2.0987599418032125e+18
14022.0	2.0982542849015805e+18
14023.0	2.0976617421537275e+18
14024.0	2.097147429886361e+18
14025.0	2.096704018133811e+18
14026.0	2.0961849612697592e+18
14027.0	2.0956639431491576e+18
14028.0	2.0951312682188797e+18
14029.0	2.0945998331248637e+18
14030.0	2.092908369307239e+18
14031.0	2.0935163370274816e+18
14032.0	2.0931030672211963e+18
14033.0	2.092359341624525e+18
14034.0	2.092082136717721e+18
14035.0	2.0915470509015037e+18
14036.0	2.0910434743746555e+18
14037.0	2.0905178492305405e+18
14038.0	2.0900236377456637e+18
14039.0	2.0894868054212603e+18
14040.0	2.0889285049712635e+18
14041.0	2.0884708862722045e+18
14042.0	2.0879244087263227e+18
14043.0	2.0872758082666493e+18
14044.0	2.0869043858702328e+18
14045.0	2.086413724444262e+18
14046.0	2.085892984825446e+18
14047.0	2.085370287305523e+18
14048.0	2.0848912994664443e+18
14049.0	2.0843891808796667e+18
14050.0	2.0838729157443581e+18
14051.0	2.0832980125614077e+18
14052.0	2.082829971855769e+18
14053.0	2.0823316046544893e+18
14054.0	2.0818356600831997e+18
14055.0	2.0812869645893627e+18
14056.0	2.0808169525608445e+18
14057.0	2.0802870441934845e+18
14058.0	2.079790493964697e+18
14059.0	2.0792807719436288e+18
14060.0	2.078777848050483e+18
14061.0	2.0782339491627003e+18
14062.0	2.0777581775159293e+18
14063.0	2.0771668460830715e+18
14064.0	2.076588587456921e+18
14065.0	2.0761929991585784e+18
14066.0	2.0756979421020155e+18
14067.0	2.0751662016626688e+18
14068.0	2.074701477812633e+18
14069.0	2.0741852596535293e+18
14070.0	2.0736843305713664e+18
14071.0	2.073160210343526e+18
14072.0	2.072662275994419e+18
14073.0	2.0721562567049216e+18
14074.0	2.0716460129124347e+18
14075.0	2.0710518813622267e+18
14076.0	2.070590284785254e+18
14077.0	2.069814091920179e+18
14078.0	2.0695859570147325e+18
14079.0	2.0690620230139901e+18
14080.0	2.0686145713078272e+18
14081.0	2.0681021229891581e+18
14082.0	2.0674085981782016e+18
14083.0	2.067074245040537e+18
14084.0	2.0665892073373693e+18
14085.0	2.0647495637925893e+18
14086.0	2.065540171641651e+18
14087.0	2.0650702300774392e+18
14088.0	2.0645096277934075e+18
14089.0	2.063983291295334e+18
14090.0	2.0635387017822203e+18
14091.0	2.0630519578361853e+18
14092.0	2.0625359342927867e+18
14093.0	2.0620399695888381e+18
14094.0	2.061533294310195e+18
14095.0	2.061029880522342e+18
14096.0	2.060453071447654e+18
14097.0	2.0598973949542397e+18
14098.0	2.0594099950190587e+18
14099.0	2.059005248038502e+18
14100.0	2.058431089763942e+18
14101.0	2.058007419761459e+18
14102.0	2.0574835310591997e+18
14103.0	2.056938957727334e+18
14104.0	2.0564829311860733e+18
14105.0	2.055903697803673e+18
14106.0	2.05548967470039e+18
14107.0	2.0547222126985206e+18
14108.0	2.0544130153185275e+18
14109.0	2.0539620924063744e+18
14110.0	2.0532932284252152e+18
14111.0	2.0525789267099643e+18
14112.0	2.0524301295812608e+18
14113.0	2.0519381914091517e+18
14114.0	2.0513870565081083e+18
14115.0	2.050956985997721e+18
14116.0	2.050005186012774e+18
14117.0	2.0480203406966787e+18
14118.0	2.0494505429958648e+18
14119.0	2.0489077950251e+18
14120.0	2.0484406233792507e+18
14121.0	2.0478272634617856e+18
14122.0	2.047434245432934e+18
14123.0	2.0467992227741696e+18
14124.0	2.0463780056006648e+18
14125.0	2.0437169646600174e+18
14126.0	2.0454472777990144e+18
14127.0	2.0449696187154424e+18
14128.0	2.0444658576392187e+18
14129.0	2.043911780014489e+18
14130.0	2.0433457284907003e+18
14131.0	2.0429708030115837e+18
14132.0	2.042443320629657e+18
