# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0800269755351027e+18
14001.0	2.0681476429316209e+18
14002.0	2.0801742207713275e+18
14003.0	2.0800562199003133e+18
14004.0	2.0797720188944381e+18
14005.0	2.0793434818215936e+18
14006.0	2.077229550927873e+18
14007.0	2.076280772519527e+18
14008.0	2.0580310756360346e+18
14009.0	2.0774022153240568e+18
14010.0	2.0738468548182031e+18
14011.0	2.0061735197081938e+18
14012.0	2.0754978838675453e+18
14013.0	2.0754987478941686e+18
14014.0	2.0733806126301194e+18
14015.0	2.074027724950733e+18
14016.0	2.0740753722441725e+18
14017.0	2.0733046537846781e+18
14018.0	2.0727118191132675e+18
14019.0	2.072615756129894e+18
14020.0	2.0716797284057088e+18
14021.0	2.0711912782168061e+18
14022.0	2.0708138260889597e+18
14023.0	2.0668242091573212e+18
14024.0	2.066532621143241e+18
14025.0	2.0693368505892861e+18
14026.0	2.068652622033715e+18
14027.0	2.0683446208692227e+18
14028.0	2.0666358060548104e+18
14029.0	2.066633297861018e+18
14030.0	2.0079675258700308e+18
14031.0	2.0622104126816243e+18
14032.0	2.0658632840445932e+18
14033.0	2.0558678482485335e+18
14034.0	2.065216584443494e+18
14035.0	2.0639293391241206e+18
14036.0	2.0638886107545605e+18
14037.0	2.062980820762623e+18
14038.0	2.0632840571977725e+18
14039.0	2.0616975298330627e+18
14040.0	2.059303706322533e+18
14041.0	2.0609437429399506e+18
14042.0	2.0590952863236027e+18
14043.0	2.0524374746464284e+18
14044.0	2.0581206475145231e+18
14045.0	2.058968365006845e+18
14046.0	2.058204939603147e+18
14047.0	2.056917591942759e+18
14048.0	2.057905055255755e+18
14049.0	2.0580125183574008e+18
14050.0	2.0573276589785088e+18
14051.0	2.0539356632580111e+18
14052.0	2.0554536741502984e+18
14053.0	2.0558254891335672e+18
14054.0	2.0555387195359227e+18
14055.0	2.0546843934982134e+18
14056.0	2.0546590599020536e+18
14057.0	2.0536601931153408e+18
14058.0	2.0535969144897533e+18
14059.0	2.0529655375200253e+18
14060.0	2.052765960791654e+18
14061.0	2.0507596825821197e+18
14062.0	2.051696121348096e+18
14063.0	2.0477370288832543e+18
14064.0	2.039391991313212e+18
14065.0	2.0485085794926605e+18
14066.0	2.0492368851501056e+18
14067.0	2.047065651675137e+18
14068.0	2.0488454710231037e+18
14069.0	2.0478774038495227e+18
14070.0	2.0478497986183163e+18
14071.0	2.0466273435516908e+18
14072.0	2.046602733053542e+18
