# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.536756381070131e+18
14001.0	1.536162996106035e+18
14002.0	1.5362701203079165e+18
14003.0	1.5360242317524992e+18
14004.0	1.5357757930602493e+18
14005.0	1.5355272688041981e+18
14006.0	1.5352648697905147e+18
14007.0	1.535017174328934e+18
14008.0	1.5346271275450368e+18
14009.0	1.5345314386935805e+18
14010.0	1.5342657446346747e+18
14011.0	1.5329044748828672e+18
14012.0	1.5337871326052347e+18
14013.0	1.5335410477563904e+18
14014.0	1.5332849150328824e+18
14015.0	1.5330416487563264e+18
14016.0	1.5327974228230141e+18
14017.0	1.5325496736743421e+18
14018.0	1.5322987955748867e+18
14019.0	1.5320541418225664e+18
14020.0	1.5318053591973888e+18
14021.0	1.5315567644770296e+18
14022.0	1.5313099917623288e+18
14023.0	1.5310496982892541e+18
14024.0	1.530796590497792e+18
14025.0	1.530568549544755e+18
14026.0	1.530318506950656e+18
14027.0	1.5300741065342979e+18
14028.0	1.5298182137249792e+18
14029.0	1.5295750279790587e+18
14030.0	1.5290046244454397e+18
14031.0	1.529056964326195e+18
14032.0	1.5288361140879357e+18
14033.0	1.528532307227443e+18
14034.0	1.528343947745689e+18
14035.0	1.5280975843950592e+18
14036.0	1.527850811680358e+18
14037.0	1.5276040590983165e+18
14038.0	1.5273573484593155e+18
14039.0	1.5271049084010496e+18
14040.0	1.5268570938212355e+18
14041.0	1.526614599296614e+18
14042.0	1.5263532689915901e+18
14043.0	1.5260542386044925e+18
14044.0	1.5258523449425923e+18
14045.0	1.5256223209226232e+18
14046.0	1.5253801854304253e+18
14047.0	1.525128552356249e+18
14048.0	1.5248910087880704e+18
14049.0	1.5246469523046395e+18
14050.0	1.5244008859107328e+18
14051.0	1.5241410890432507e+18
14052.0	1.5239040387252221e+18
14053.0	1.523662718605721e+18
14054.0	1.5234171236515835e+18
14055.0	1.523171317304524e+18
14056.0	1.5229255042465792e+18
14057.0	1.5226798472167421e+18
14058.0	1.5224341666988032e+18
14059.0	1.5221858605465595e+18
14060.0	1.521943022089011e+18
14061.0	1.52168518647808e+18
14062.0	1.5214519865311232e+18
14063.0	1.5211831182229504e+18
14064.0	1.5208866010628093e+18
14065.0	1.520700895736627e+18
14066.0	1.5204680095236093e+18
14067.0	1.5202256659939323e+18
14068.0	1.5199805173137405e+18
14069.0	1.5197338435846141e+18
14070.0	1.519490266929561e+18
14071.0	1.5192401656152064e+18
14072.0	1.5190004208762875e+18
14073.0	1.5187555657973757e+18
14074.0	1.5185108768129021e+18
14075.0	1.5182413390938107e+18
14076.0	1.5180212991950848e+18
14077.0	1.5177037534724093e+18
14078.0	1.517527091065651e+18
14079.0	1.5172726662627323e+18
14080.0	1.517043059995443e+18
14081.0	1.5167986293800957e+18
14082.0	1.5165523079725056e+18
14083.0	1.516307412628275e+18
14084.0	1.5160648191180797e+18
14085.0	1.5154317023510525e+18
14086.0	1.5155692134465536e+18
14087.0	1.5153309182590976e+18
14088.0	1.5150723427729405e+18
14089.0	1.5148448655343613e+18
14090.0	1.5145985474822144e+18
14091.0	1.5143570679791613e+18
14092.0	1.5141132262440952e+18
14093.0	1.5138694079971325e+18
14094.0	1.513625628337766e+18
14095.0	1.5133818453229565e+18
14096.0	1.513121954503065e+18
14097.0	1.5128745627090941e+18
14098.0	1.512645063815987e+18
14099.0	1.5124074430726141e+18
14100.0	1.5121421063684093e+18
14101.0	1.5119207628799995e+18
