# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6794183821950582e+18
14001.0	1.7281331008373169e+18
14002.0	1.7859772002861023e+18
14003.0	1.7903125520187387e+18
14004.0	1.7896065365704714e+18
14005.0	1.7916288219217917e+18
14006.0	1.7880917183823892e+18
14007.0	1.7877438579081206e+18
14008.0	1.7545583602434284e+18
14009.0	1.7886981174329308e+18
14010.0	1.7844977904123927e+18
14011.0	1.659746094835313e+18
14012.0	1.7867997033005038e+18
14013.0	1.7901041353752566e+18
14014.0	1.7873119687475218e+18
14015.0	1.7890774217654275e+18
14016.0	1.7896041995042808e+18
14017.0	1.78859988180009e+18
14018.0	1.7859548480012306e+18
14019.0	1.7886878162223096e+18
14020.0	1.7876069709250563e+18
14021.0	1.7868868022173696e+18
14022.0	1.7799080105213975e+18
14023.0	1.7784828900409285e+18
14024.0	1.7759234502426588e+18
14025.0	1.7833706248994819e+18
14026.0	1.7845065766404096e+18
14027.0	1.7841216485851139e+18
14028.0	1.7796359260209162e+18
14029.0	1.7729395284246523e+18
14030.0	1.5003118387332216e+18
14031.0	1.7109516428508698e+18
14032.0	1.7739280386359255e+18
14033.0	1.7585471232147597e+18
14034.0	1.7779714819096568e+18
14035.0	1.7801131354750956e+18
14036.0	1.773955825061075e+18
14037.0	1.780968359093861e+18
14038.0	1.7813429892939779e+18
14039.0	1.7802187765710863e+18
14040.0	1.7808831862013947e+18
14041.0	1.7814510194655217e+18
14042.0	1.7771865867026365e+18
14043.0	1.7665334722953285e+18
14044.0	1.7736854535143478e+18
14045.0	1.7766495681511393e+18
14046.0	1.7782927790178284e+18
14047.0	1.7705967110062103e+18
14048.0	1.7775838980210668e+18
14049.0	1.7793633868578813e+18
14050.0	1.7790153686777859e+18
14051.0	1.7727974304382986e+18
14052.0	1.775946664876442e+18
14053.0	1.7776708392321021e+18
14054.0	1.7778634316054518e+18
14055.0	1.777259664900096e+18
14056.0	1.7776003262709755e+18
14057.0	1.776573854253056e+18
14058.0	1.7764780546719744e+18
14059.0	1.7706675930660887e+18
14060.0	1.776219823118745e+18
14061.0	1.7727939374219284e+18
14062.0	1.7748794527449085e+18
14063.0	1.7659940411801613e+18
14064.0	1.618641007987996e+18
14065.0	1.7698275461169165e+18
14066.0	1.773182875231846e+18
14067.0	1.767225559298871e+18
14068.0	1.7725092783980544e+18
14069.0	1.7687821192003566e+18
14070.0	1.7712870632456182e+18
14071.0	1.770896595353597e+18
14072.0	1.7716736790888443e+18
14073.0	1.7714981139120115e+18
14074.0	1.770576251191296e+18
14075.0	1.762377316329068e+18
14076.0	1.7624183970201628e+18
14077.0	1.5951892534264694e+18
14078.0	1.7385069920387082e+18
14079.0	1.7633373858037763e+18
14080.0	1.7677935586574328e+18
14081.0	1.7685338818347003e+18
14082.0	1.7682760814559224e+18
14083.0	1.7659586194440182e+18
14084.0	1.7635491360800748e+18
14085.0	1.6032890651410266e+18
14086.0	1.7324100108156905e+18
14087.0	1.7630367984910303e+18
14088.0	1.7570748621127578e+18
14089.0	1.7612510718853146e+18
14090.0	1.7612291172204534e+18
14091.0	1.7654986133471224e+18
14092.0	1.7648886961143805e+18
14093.0	1.7652855108272125e+18
14094.0	1.7640901811634168e+18
14095.0	1.7610611252789238e+18
14096.0	1.7088784084500626e+18
14097.0	1.7371712353992655e+18
14098.0	1.733780531524406e+18
14099.0	1.7609271323656182e+18
14100.0	1.7568454202621998e+18
14101.0	1.7626144085901307e+18
14102.0	1.7618011833761795e+18
14103.0	1.7556056427200468e+18
14104.0	1.7610045743169544e+18
14105.0	1.7618898224414715e+18
14106.0	1.761395466672537e+18
14107.0	1.75876022070149e+18
14108.0	1.752601559721565e+18
14109.0	1.7577171878936586e+18
14110.0	1.7578430421794816e+18
14111.0	1.7555519589842944e+18
14112.0	1.7538671741763587e+18
14113.0	1.7531260524036111e+18
14114.0	1.7485512814100506e+18
14115.0	1.7461532300410862e+18
14116.0	1.696718473553496e+18
14117.0	1.3847685815599145e+18
14118.0	1.72128797657661e+18
14119.0	1.704163173570956e+18
14120.0	1.7140052891008986e+18
14121.0	1.7333572658528274e+18
14122.0	1.7205165819953147e+18
14123.0	1.728162006302719e+18
14124.0	1.7267764330758157e+18
14125.0	1.6348363481939336e+18
14126.0	1.7465573344542735e+18
14127.0	1.7494230607855624e+18
14128.0	1.751266232578864e+18
14129.0	1.7474690503147356e+18
14130.0	1.7434519070048087e+18
14131.0	1.751112997876531e+18
14132.0	1.7468776232517637e+18
14133.0	1.6237156661984174e+18
14134.0	1.7461608217313285e+18
14135.0	1.74053494976675e+18
14136.0	1.7378430991466522e+18
14137.0	1.738848223834924e+18
14138.0	1.722315596156116e+18
14139.0	1.7465152035094515e+18
14140.0	1.74362772719534e+18
14141.0	1.704792594317294e+18
14142.0	1.6179536739697047e+18
14143.0	1.7389867684069366e+18
14144.0	1.7466724815208443e+18
14145.0	1.747365442617344e+18
14146.0	1.7394039858921528e+18
14147.0	1.744584728117245e+18
14148.0	1.7431718029950938e+18
14149.0	1.746037245791435e+18
14150.0	1.7473237512355848e+18
14151.0	1.7434244376690721e+18
14152.0	1.7469535988744197e+18
14153.0	1.7475347482148861e+18
14154.0	1.7373828413915005e+18
14155.0	1.7211678651318446e+18
14156.0	1.7398340966678385e+18
14157.0	1.745479170156133e+18
14158.0	1.7440398074970122e+18
14159.0	1.7454139353071608e+18
14160.0	1.7411502206091144e+18
