# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3616286617567217e+18
14001.0	1.362347172875469e+18
14002.0	1.3628153276661757e+18
14003.0	1.362637338181632e+18
14004.0	1.3624183795744765e+18
14005.0	1.362241403433779e+18
14006.0	1.361992467297075e+18
14007.0	1.3617413132124155e+18
14008.0	1.3603974615662597e+18
14009.0	1.3613816810045437e+18
14010.0	1.3611818702340093e+18
14011.0	1.3598787536683008e+18
14012.0	1.3607693797294075e+18
14013.0	1.3605964670304253e+18
14014.0	1.3603863357554685e+18
14015.0	1.360186303525683e+18
14016.0	1.3599831238901757e+18
14017.0	1.3597778378752e+18
14018.0	1.3585432033886216e+18
14019.0	1.3593624398790653e+18
14020.0	1.3591583081365501e+18
14021.0	1.3589496650006525e+18
14022.0	1.358712968681881e+18
14023.0	1.3585140143882237e+18
14024.0	1.3583052009635837e+18
14025.0	1.3581187205300221e+18
14026.0	1.3579121837735936e+18
14027.0	1.3577017463144445e+18
14028.0	1.3574746306248701e+18
14029.0	1.3571932288974845e+18
14030.0	1.3515013956304927e+18
14031.0	1.3561140353171448e+18
14032.0	1.3566180715397117e+18
14033.0	1.3563563939463165e+18
14034.0	1.3562559747588093e+18
14035.0	1.3560339618594813e+18
14036.0	1.355420403970867e+18
14037.0	1.3555329522466816e+18
14038.0	1.3554582684696573e+18
14039.0	1.3552506554548221e+18
14040.0	1.3550502138609661e+18
14041.0	1.3548451585327101e+18
14042.0	1.3546282207412221e+18
14043.0	1.354376080156262e+18
14044.0	1.3536546145697795e+18
14045.0	1.353426122309632e+18
14046.0	1.3538173518872573e+18
14047.0	1.3535905952301053e+18
14048.0	1.3533739560730624e+18
14049.0	1.3532089093718013e+18
14050.0	1.3530055904854013e+18
14051.0	1.3527859423346685e+18
14052.0	1.3525916932112381e+18
14053.0	1.3523896426823677e+18
14054.0	1.3521886751227901e+18
14055.0	1.3519843865133053e+18
14056.0	1.3517800442167293e+18
14057.0	1.351575800905728e+18
14058.0	1.3513698396078077e+18
14059.0	1.3502218963517437e+18
14060.0	1.3509521833983995e+18
14061.0	1.3507391505039357e+18
14062.0	1.3505393934204925e+18
14063.0	1.3502842513915901e+18
14064.0	1.348463454532404e+18
14065.0	1.349904722244403e+18
14066.0	1.3497325494206461e+18
14067.0	1.3495223871078397e+18
14068.0	1.3493267698024445e+18
14069.0	1.3491168482426875e+18
14070.0	1.3489002426400765e+18
14071.0	1.3487146673373181e+18
14072.0	1.3485125564104701e+18
14073.0	1.3483111962640381e+18
14074.0	1.3481050260897792e+18
14075.0	1.3478717397401595e+18
14076.0	1.3476673328513021e+18
14077.0	1.346198763575706e+18
14078.0	1.3471470059519995e+18
14079.0	1.347064176836608e+18
14080.0	1.346515514897203e+18
14081.0	1.3466186243112957e+18
14082.0	1.3464794631766016e+18
14083.0	1.3462626377924608e+18
14084.0	1.3460373583691773e+18
14085.0	1.3451136795148285e+18
14086.0	1.3452162763849723e+18
14087.0	1.3447953511350262e+18
14088.0	1.3452313003819005e+18
14089.0	1.3450543334686717e+18
14090.0	1.3448480584368123e+18
14091.0	1.3446549149319165e+18
14092.0	1.3444534071459837e+18
14093.0	1.3442508860162048e+18
14094.0	1.3440456285224957e+18
14095.0	1.343831068062515e+18
14096.0	1.3434962887835648e+18
14097.0	1.3433452846120957e+18
14098.0	1.3431603661373437e+18
14099.0	1.343024960582451e+18
14100.0	1.3428068374806528e+18
14101.0	1.3426281483862013e+18
14102.0	1.3424144569860093e+18
14103.0	1.3421784300781565e+18
14104.0	1.3420226410446845e+18
14105.0	1.3418245985927165e+18
14106.0	1.3416221848371197e+18
14107.0	1.3406193686937595e+18
14108.0	1.3411555584507901e+18
14109.0	1.3410064442327037e+18
14110.0	1.3407988530282493e+18
14111.0	1.3405973863464957e+18
14112.0	1.340352228438835e+18
14113.0	1.3401853639262205e+18
14114.0	1.3399323928690685e+18
14115.0	1.339684973392691e+18
14116.0	1.339001662550835e+18
14117.0	1.329051444707329e+18
14118.0	1.3388770413903867e+18
14119.0	1.3387971239608317e+18
14120.0	1.3386272219332605e+18
14121.0	1.3384874215866365e+18
14122.0	1.3382591541411837e+18
14123.0	1.3381022771052544e+18
14124.0	1.337893993001779e+18
14125.0	1.3371233693335547e+18
14126.0	1.3375541126103037e+18
14127.0	1.337371273671475e+18
14128.0	1.3371784078295037e+18
14129.0	1.336966225539891e+18
14130.0	1.336611683539353e+18
14131.0	1.3363951072968701e+18
14132.0	1.3363436381536253e+18
14133.0	1.335427487236095e+18
14134.0	1.3351924862550019e+18
14135.0	1.3357523872514045e+18
14136.0	1.3355602612846592e+18
14137.0	1.3353397868560384e+18
14138.0	1.3351084332417021e+18
14139.0	1.3349633883373563e+18
14140.0	1.3347505601249275e+18
14141.0	1.3343903499419645e+18
14142.0	1.3339393255276544e+18
14143.0	1.3341333808742397e+18
14144.0	1.333966835128729e+18
14145.0	1.3337692062351357e+18
14146.0	1.3335416887312381e+18
14147.0	1.3333689270271995e+18
14148.0	1.3331672749572093e+18
14149.0	1.3329769944842237e+18
14150.0	1.3327767265345533e+18
14151.0	1.3325726308630525e+18
14152.0	1.332378827174707e+18
14153.0	1.3321813962522621e+18
14154.0	1.3319481786892285e+18
14155.0	1.3315101851385856e+18
14156.0	1.33155515311063e+18
14157.0	1.3313733409374205e+18
14158.0	1.3311768159846397e+18
14159.0	1.3309731581984765e+18
14160.0	1.3307573201534973e+18
14161.0	1.3305008502079485e+18
14162.0	1.330227346354995e+18
14163.0	1.329508263972044e+18
14164.0	1.3297860183326717e+18
14165.0	1.3297384381480957e+18
14166.0	1.329578478298726e+18
14167.0	1.329365580460851e+18
14168.0	1.3291818623959037e+18
14169.0	1.3289812102479872e+18
14170.0	1.3287841358413821e+18
14171.0	1.328582944305971e+18
14172.0	1.3283914047029245e+18
14173.0	1.328172594574131e+18
14174.0	1.3279773597892603e+18
14175.0	1.3277860357734395e+18
14176.0	1.3275962359676925e+18
14177.0	1.3273973429108733e+18
14178.0	1.3271979926749181e+18
14179.0	1.326993844994048e+18
14180.0	1.3267997628039165e+18
14181.0	1.3266000812179456e+18
14182.0	1.3263984450863101e+18
14183.0	1.3261968869687293e+18
14184.0	1.3259808475971581e+18
14185.0	1.3257277523886077e+18
14186.0	1.3236952690065408e+18
14187.0	1.3252024577556475e+18
14188.0	1.325000933192499e+18
14189.0	1.3248964472078333e+18
14190.0	1.3247912993619965e+18
14191.0	1.3245896808464381e+18
14192.0	1.3243131830992893e+18
14193.0	1.3239527506182144e+18
14194.0	1.3239981136936957e+18
14195.0	1.3238187845484544e+18
14196.0	1.3236231848591357e+18
14197.0	1.3234247783415805e+18
14198.0	1.3232158634147837e+18
14199.0	1.3230036526039037e+18
14200.0	1.321734311090586e+18
14201.0	1.322381014047129e+18
14202.0	1.3224080320757757e+18
14203.0	1.3222298144210941e+18
14204.0	1.3220239646916608e+18
14205.0	1.3218117698191357e+18
14206.0	1.3214753262403581e+18
14207.0	1.3214377805086717e+18
14208.0	1.3212462291615744e+18
14209.0	1.320868734251827e+18
14210.0	1.3207102482808827e+18
14211.0	1.3206463824527357e+18
14212.0	1.3204608541261821e+18
14213.0	1.3202623729500157e+18
14214.0	1.3200661030109181e+18
14215.0	1.319839678542643e+18
14216.0	1.3196717352550397e+18
14217.0	1.3194767672279037e+18
14218.0	1.3192598889955325e+18
14219.0	1.3190573728989181e+18
14220.0	1.3188609016332285e+18
14221.0	1.3186808779112445e+18
14222.0	1.3184627128664061e+18
14223.0	1.3182428298346493e+18
14224.0	1.3180191274696701e+18
14225.0	1.313765791996316e+18
14226.0	1.317376093690265e+18
14227.0	1.3169920548274173e+18
14228.0	1.3040093451255852e+18
14229.0	1.3138319328149414e+18
14230.0	1.3168238204551165e+18
14231.0	1.316659322368819e+18
14232.0	1.316500723151667e+18
14233.0	1.3163142678839293e+18
14234.0	1.3161250158542845e+18
14235.0	1.3159265262895101e+18
14236.0	1.3157341570531325e+18
14237.0	1.315530177983283e+18
14238.0	1.315328561145446e+18
14239.0	1.3150711063773181e+18
14240.0	1.3118493129965573e+18
14241.0	1.3146222588067837e+18
14242.0	1.314515293149593e+18
14243.0	1.3141346097299456e+18
14244.0	1.314159290692403e+18
14245.0	1.3139600503472128e+18
14246.0	1.3137537090453501e+18
14247.0	1.3135711788072957e+18
14248.0	1.3133468858843133e+18
14249.0	1.3131791875440637e+18
14250.0	1.3129851070316541e+18
14251.0	1.3127784142471165e+18
14252.0	1.3125653142437883e+18
14253.0	1.3122692249026557e+18
14254.0	1.3121111826890752e+18
14255.0	1.3117899174576125e+18
14256.0	1.3080331145969677e+18
14257.0	1.3104990683922422e+18
14258.0	1.3113145937625085e+18
14259.0	1.3111457579270141e+18
14260.0	1.3108235363942397e+18
14261.0	1.3107196250292221e+18
14262.0	1.3104064338329597e+18
14263.0	1.3049326867578898e+18
14264.0	1.307756887801855e+18
14265.0	1.3098694471581693e+18
14266.0	1.3097873755340795e+18
14267.0	1.309633530141081e+18
14268.0	1.3094444676939773e+18
14269.0	1.309254567224934e+18
14270.0	1.3090634302750717e+18
14271.0	1.308837101436928e+18
14272.0	1.308582018128281e+18
14273.0	1.308005512721203e+18
14274.0	1.2991388270460943e+18
14275.0	1.3062671440019453e+18
14276.0	1.3077163305598973e+18
14277.0	1.3076563318800381e+18
14278.0	1.3075046943686653e+18
14279.0	1.3073240247238653e+18
14280.0	1.3071315472744445e+18
14281.0	1.306950007730995e+18
14282.0	1.306759095595827e+18
14283.0	1.306566308606771e+18
14284.0	1.3063721702129664e+18
14285.0	1.3061752082137085e+18
14286.0	1.3059758965653501e+18
14287.0	1.3057808018702333e+18
14288.0	1.3055466791763965e+18
14289.0	1.303413800094922e+18
14290.0	1.3051670854369277e+18
14291.0	1.3050028138430464e+18
14292.0	1.3047964389867517e+18
14293.0	1.3046096985063421e+18
14294.0	1.3042283288985597e+18
14295.0	1.3041780819755008e+18
14296.0	1.3024778042474504e+18
14297.0	1.303715838636851e+18
14298.0	1.3026272129056765e+18
14299.0	1.3033676367462397e+18
14300.0	1.3032462753988605e+18
14301.0	1.303064979125043e+18
14302.0	1.3028690690572285e+18
14303.0	1.302629720260608e+18
14304.0	1.3024536031133693e+18
14305.0	1.3022738327273472e+18
14306.0	1.302040058999603e+18
14307.0	1.3018292608303101e+18
14308.0	1.3016339513868285e+18
14309.0	1.3013714802311165e+18
14310.0	1.300981345366835e+18
14311.0	1.3004417422852093e+18
14312.0	1.3005810745475067e+18
14313.0	1.3001177306234883e+18
14314.0	1.3004591410970621e+18
14315.0	1.300291361387315e+18
14316.0	1.300051907733094e+18
14317.0	1.299852696748032e+18
14318.0	1.2997662882136061e+18
14319.0	1.2995891283623933e+18
14320.0	1.2994007906910208e+18
14321.0	1.299204810158899e+18
14322.0	1.2989694031691773e+18
14323.0	1.2987970155970557e+18
14324.0	1.2986012892397565e+18
14325.0	1.2983760727310336e+18
14326.0	1.29822621696e+18
14327.0	1.2980241421041664e+18
14328.0	1.2978590400380925e+18
14329.0	1.2976796966322173e+18
14330.0	1.2974876998500352e+18
14331.0	1.2972941687914493e+18
14332.0	1.2971017525788672e+18
14333.0	1.2969097239199741e+18
14334.0	1.296715650118451e+18
14335.0	1.2964806944358395e+18
14336.0	1.2959546188234752e+18
14337.0	1.2961281136918525e+18
14338.0	1.2959405620330493e+18
14339.0	1.2957413963464701e+18
14340.0	1.2955582831001597e+18
14341.0	1.295353772192563e+18
14342.0	1.2949650877186048e+18
14343.0	1.2949848554733565e+18
14344.0	1.2943163371028475e+18
14345.0	1.294330058348953e+18
14346.0	1.294379657671475e+18
14347.0	1.2941225132818427e+18
14348.0	1.293992645047091e+18
14349.0	1.293814642979635e+18
14350.0	1.2933019698462717e+18
14351.0	1.2931075890216955e+18
14352.0	1.2931832316166141e+18
14353.0	1.2930124924059645e+18
14354.0	1.292832781579059e+18
14355.0	1.2925662092328957e+18
14356.0	1.2921771757928445e+18
14357.0	1.2920412518219773e+18
14358.0	1.2921126816579581e+18
14359.0	1.2919047674920955e+18
14360.0	1.291673575777894e+18
14361.0	1.2915218367643645e+18
14362.0	1.2913420412125181e+18
14363.0	1.2911268927111165e+18
14364.0	1.2900526416986112e+18
14365.0	1.2903703224778747e+18
14366.0	1.2903548161359872e+18
14367.0	1.2903825849450493e+18
14368.0	1.2901535952404475e+18
14369.0	1.289985767715635e+18
14370.0	1.2897928372813821e+18
14371.0	1.289630149456691e+18
14372.0	1.2894018518122493e+18
14373.0	1.289187339167334e+18
14374.0	1.2889561088655357e+18
14375.0	1.288711043232563e+18
14376.0	1.2886829330071547e+18
14377.0	1.2884923748712445e+18
14378.0	1.2882959791030267e+18
14379.0	1.288087106958131e+18
14380.0	1.287900409259622e+18
14381.0	1.287715193828147e+18
14382.0	1.2875378947260413e+18
14383.0	1.2873430323953661e+18
14384.0	1.2871373621821437e+18
14385.0	1.2869708642516992e+18
14386.0	1.286756006834995e+18
14387.0	1.2865841662001152e+18
14388.0	1.2863956053917693e+18
14389.0	1.2862029324877821e+18
14390.0	1.2860078033993725e+18
14391.0	1.285828679775027e+18
14392.0	1.285606977254195e+18
14393.0	1.285427846918963e+18
14394.0	1.2851971484549117e+18
14395.0	1.285052481876787e+18
14396.0	1.2847676810854397e+18
14397.0	1.2846869432500221e+18
14398.0	1.2844962215362557e+18
14399.0	1.2841986658664445e+18
14400.0	1.2840781727399933e+18
14401.0	1.2839057147035645e+18
14402.0	1.283705325957939e+18
14403.0	1.2833213592371195e+18
14404.0	1.2785581029326817e+18
14405.0	1.2795136417202115e+18
14406.0	1.2828751196848128e+18
14407.0	1.2825456965320701e+18
14408.0	1.2825704722857981e+18
14409.0	1.2823650042380285e+18
14410.0	1.2821475723575293e+18
14411.0	1.282018599187251e+18
14412.0	1.2818343216021501e+18
14413.0	1.2816533617115133e+18
14414.0	1.2814610553896957e+18
14415.0	1.2812724090175485e+18
14416.0	1.2810782228086781e+18
14417.0	1.2808630566911997e+18
14418.0	1.2806444218843136e+18
14419.0	1.2805048614518781e+18
14420.0	1.2803124049739773e+18
14421.0	1.280093518508851e+18
14422.0	1.279909963182899e+18
14423.0	1.279628638630707e+18
14424.0	1.2786140499148795e+18
14425.0	1.279278976283443e+18
14426.0	1.2791791753363453e+18
14427.0	1.2789923090268157e+18
14428.0	1.278773801726771e+18
14429.0	1.2785301193752573e+18
14430.0	1.2783334191005693e+18
14431.0	1.2765048124473344e+18
14432.0	1.2780064823312381e+18
14433.0	1.277666924901171e+18
14434.0	1.2776294169182203e+18
14435.0	1.277358811329331e+18
14436.0	1.2772820270448637e+18
14437.0	1.2771101159456765e+18
14438.0	1.2767294534975485e+18
14439.0	1.2766736247947261e+18
14440.0	1.2765519329361917e+18
14441.0	1.276337626651033e+18
14442.0	1.2761299834372093e+18
14443.0	1.2758789031723008e+18
14444.0	1.275782487028531e+18
14445.0	1.2755917225328637e+18
14446.0	1.2738329653018632e+18
14447.0	1.2751493962661885e+18
14448.0	1.2750419591692285e+18
14449.0	1.2748563385679872e+18
14450.0	1.2746643937951741e+18
14451.0	1.2744799098503165e+18
14452.0	1.2742936970133501e+18
14453.0	1.2741041933254653e+18
14454.0	1.2738913307197437e+18
14455.0	1.2737094631817216e+18
14456.0	1.2734847399231485e+18
14457.0	1.27328638205952e+18
14458.0	1.2731009778843643e+18
14459.0	1.2728715259674621e+18
14460.0	1.2726474763141117e+18
14461.0	1.2722365913890813e+18
14462.0	1.2717605043306496e+18
14463.0	1.271972813288243e+18
14464.0	1.2719257682968573e+18
14465.0	1.2716732158312445e+18
14466.0	1.2716125963943933e+18
14467.0	1.2714272995934208e+18
14468.0	1.2712608746438656e+18
14469.0	1.2705360578084861e+18
14470.0	1.2708225287716861e+18
14471.0	1.2706786029076477e+18
14472.0	1.2705285021892603e+18
14473.0	1.2703510504144893e+18
14474.0	1.2701744903487488e+18
14475.0	1.269987695342387e+18
14476.0	1.2697907132104701e+18
14477.0	1.2696043913215997e+18
14478.0	1.2694258037293053e+18
14479.0	1.2692354863464445e+18
14480.0	1.2690227629916157e+18
14481.0	1.2688704057376765e+18
14482.0	1.2686756449091581e+18
14483.0	1.2684818168938496e+18
14484.0	1.2682821730566141e+18
14485.0	1.268045648704307e+18
14486.0	1.2674683472183293e+18
14487.0	1.2677361300406267e+18
14488.0	1.2675436425248765e+18
14489.0	1.2672204059705341e+18
14490.0	1.2671428541284352e+18
14491.0	1.267003853216153e+18
14492.0	1.2667990193471485e+18
14493.0	1.266600740336435e+18
14494.0	1.2663971177824253e+18
14495.0	1.2662307800743936e+18
14496.0	1.265874194608947e+18
14497.0	1.2658619547910141e+18
14498.0	1.2656580386357245e+18
14499.0	1.265498397553459e+18
14500.0	1.2653282287681536e+18
14501.0	1.2651132950151165e+18
14502.0	1.26451741360128e+18
14503.0	1.2647158150856701e+18
14504.0	1.2645682150113277e+18
14505.0	1.2643843677618176e+18
14506.0	1.2641824615170045e+18
14507.0	1.2636313022889981e+18
14508.0	1.2637797026365437e+18
14509.0	1.2636536134696957e+18
14510.0	1.2634619388100605e+18
14511.0	1.26328088077271e+18
14512.0	1.2630755863691261e+18
14513.0	1.2628907425529853e+18
14514.0	1.262663891104563e+18
14515.0	1.2624621501153277e+18
14516.0	1.25710891713823e+18
