# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3682164453343032e+18
14001.0	1.2362026319873661e+18
14002.0	1.456808544488593e+18
14003.0	1.5272312777474066e+18
14004.0	1.533520967106564e+18
14005.0	1.5312639819251766e+18
14006.0	1.460069969847954e+18
14007.0	1.4450746577649446e+18
14008.0	1.2706686078812472e+18
14009.0	1.4469317764579085e+18
14010.0	1.4137276971876636e+18
14011.0	1.0818202808353023e+18
14012.0	1.4258555037155195e+18
14013.0	1.509428878219663e+18
14014.0	1.4812047791358344e+18
14015.0	1.5075727074394207e+18
14016.0	1.524337010016255e+18
14017.0	1.5274921617784942e+18
14018.0	1.530388071999087e+18
14019.0	1.5396691876249613e+18
14020.0	1.5228537329942602e+18
14021.0	1.5222553651970043e+18
14022.0	1.5081041257562237e+18
14023.0	1.4549821792714248e+18
14024.0	1.4431045009014467e+18
14025.0	1.519829465327211e+18
14026.0	1.5146064294182994e+18
14027.0	1.5246445229637665e+18
14028.0	1.483205566162577e+18
14029.0	1.4948092088418534e+18
14030.0	1.257028295904547e+18
14031.0	1.3651549179871468e+18
14032.0	1.5099512720719388e+18
14033.0	1.4183770278069128e+18
14034.0	1.5331766986342403e+18
14035.0	1.5050200775130816e+18
14036.0	1.5138282618749059e+18
14037.0	1.5083261688544904e+18
14038.0	1.5349287382679555e+18
14039.0	1.4980042568237396e+18
14040.0	1.499977282591153e+18
14041.0	1.526021762947472e+18
14042.0	1.4594922506092298e+18
14043.0	1.3699363171730076e+18
14044.0	1.426944422209195e+18
14045.0	1.4434023040352333e+18
14046.0	1.5103320997756644e+18
14047.0	1.4819416713724216e+18
14048.0	1.5208778416782996e+18
14049.0	1.5251465509535839e+18
14050.0	1.5235003218657388e+18
14051.0	1.424432596149914e+18
14052.0	1.489152384591489e+18
14053.0	1.5232715930468316e+18
14054.0	1.5325215416385485e+18
14055.0	1.5354473253699569e+18
14056.0	1.5347073125711816e+18
14057.0	1.5183788099240028e+18
14058.0	1.5229857143193626e+18
14059.0	1.5134179767353444e+18
14060.0	1.5265365214887913e+18
14061.0	1.4640757633712602e+18
14062.0	1.515003166955937e+18
14063.0	1.4170624305922396e+18
14064.0	1.3712766162436728e+18
14065.0	1.4579512691917097e+18
14066.0	1.5109737007808689e+18
14067.0	1.401766033752107e+18
14068.0	1.3922503424474621e+18
14069.0	1.4735329726562337e+18
14070.0	1.4584681701835384e+18
14071.0	1.4475431415643712e+18
14072.0	1.4488754622300695e+18
14073.0	1.492437246043716e+18
14074.0	1.4394976066601134e+18
14075.0	1.441503908357784e+18
14076.0	1.505290710784388e+18
14077.0	1.3209409173848924e+18
14078.0	1.4674940162735885e+18
14079.0	1.438204293021695e+18
14080.0	1.5169472671252472e+18
14081.0	1.4279246159544517e+18
14082.0	1.5188489746251745e+18
14083.0	1.4770444154437775e+18
14084.0	1.4790330322780073e+18
14085.0	1.1161886259151195e+18
14086.0	1.39404097219458e+18
14087.0	1.498105841188856e+18
14088.0	1.4559518880955185e+18
14089.0	1.5060781410287726e+18
14090.0	1.408613416226022e+18
14091.0	1.518229762814761e+18
14092.0	1.5039376383803359e+18
14093.0	1.5267665035657203e+18
14094.0	1.5169449367699471e+18
14095.0	1.4106483130106637e+18
14096.0	1.4665585740741837e+18
14097.0	1.4140334023901553e+18
14098.0	1.486832328821967e+18
14099.0	1.513515970776265e+18
14100.0	1.4184145643110725e+18
14101.0	1.3921526747235116e+18
14102.0	1.4948368610492288e+18
14103.0	1.4000085717220708e+18
14104.0	1.488996299440156e+18
14105.0	1.5207197248061435e+18
14106.0	1.4701596080341292e+18
14107.0	1.509457758519266e+18
14108.0	1.3658183620886006e+18
14109.0	1.4772462369636628e+18
14110.0	1.4981804930891825e+18
14111.0	1.4383098594590828e+18
14112.0	1.4233210913292372e+18
14113.0	1.432089640357133e+18
14114.0	1.4306188439060987e+18
14115.0	1.3804745923755185e+18
14116.0	1.4030025036660836e+18
14117.0	1.1407523080831096e+18
14118.0	1.440626615150172e+18
14119.0	1.3867205837979707e+18
14120.0	1.4234338233155085e+18
14121.0	1.3886192328114527e+18
14122.0	1.4317326044233772e+18
14123.0	1.364258679947281e+18
14124.0	1.377350884471595e+18
14125.0	1.0524624504749865e+18
14126.0	1.4146256557309883e+18
14127.0	1.326340359847881e+18
14128.0	1.3771543611966042e+18
14129.0	1.3574963940294088e+18
14130.0	1.4001914089830835e+18
14131.0	1.3733520845308751e+18
14132.0	1.3183820329124111e+18
14133.0	1.0268071964966592e+18
14134.0	1.3146708951170885e+18
14135.0	1.3126814260001876e+18
14136.0	1.4790984047001674e+18
14137.0	1.490761594752204e+18
14138.0	1.3943011356442186e+18
14139.0	1.456357832969382e+18
14140.0	1.4638563752672612e+18
14141.0	1.378832356265136e+18
14142.0	1.341147149710205e+18
14143.0	1.4043815631388654e+18
14144.0	1.467388016984087e+18
14145.0	1.4809899686953157e+18
14146.0	1.460272809744822e+18
14147.0	1.4438991176662692e+18
14148.0	1.475720926304593e+18
14149.0	1.480232531080004e+18
14150.0	1.427197048494539e+18
14151.0	1.4383488337707556e+18
14152.0	1.4101552222437944e+18
14153.0	1.435896893984016e+18
14154.0	1.4186294410214152e+18
14155.0	1.4814183530955005e+18
14156.0	1.4582030197063772e+18
14157.0	1.4882636065406784e+18
14158.0	1.4587648215613553e+18
14159.0	1.4947954968231895e+18
14160.0	1.348736810745772e+18
14161.0	1.1711682120254874e+18
14162.0	1.205157090033605e+18
14163.0	1.4205903251177567e+18
14164.0	1.390027797535159e+18
14165.0	1.4021763776118013e+18
14166.0	1.4746605072679094e+18
14167.0	1.3924259780887567e+18
14168.0	1.472645909236964e+18
14169.0	1.4925881252249654e+18
14170.0	1.474940951855051e+18
14171.0	1.3393050071990147e+18
14172.0	1.3963090966086177e+18
14173.0	1.38994792120978e+18
14174.0	1.4435272020197033e+18
14175.0	1.415032003258013e+18
14176.0	1.4994558685282332e+18
14177.0	1.4984678364676173e+18
14178.0	1.505555035822487e+18
14179.0	1.4354549032616182e+18
14180.0	1.5033696474103654e+18
14181.0	1.482871734796281e+18
14182.0	1.3937400954749256e+18
14183.0	1.4797387918736724e+18
14184.0	1.307234821105172e+18
14185.0	1.4661437146267694e+18
14186.0	1.1905244384460127e+18
14187.0	1.3549125953911165e+18
14188.0	1.4284048000090447e+18
14189.0	1.4199657781526917e+18
14190.0	1.4745280058490816e+18
14191.0	1.4515598344060198e+18
14192.0	1.364289055096846e+18
14193.0	1.2702248144469379e+18
14194.0	1.4467870679367337e+18
14195.0	1.414683743485874e+18
14196.0	1.4015463663074204e+18
14197.0	1.4956559029239713e+18
14198.0	1.450869607156951e+18
14199.0	1.3725602586559117e+18
14200.0	1.3395239767114196e+18
14201.0	1.458833129996234e+18
14202.0	1.4616109747535667e+18
14203.0	1.425347635576756e+18
14204.0	1.3396685132660628e+18
14205.0	1.3162196250918735e+18
14206.0	1.1744490704339348e+18
14207.0	1.43434603917475e+18
14208.0	1.461755669014088e+18
14209.0	1.161934660645642e+18
14210.0	1.187044602255785e+18
14211.0	1.4118747082063706e+18
14212.0	1.4681790459412293e+18
14213.0	1.4825375980846894e+18
14214.0	1.4105535871713027e+18
14215.0	1.3614562775400095e+18
14216.0	1.446201913035951e+18
14217.0	1.3238887539278438e+18
14218.0	1.433272882036779e+18
14219.0	1.4772163768746076e+18
14220.0	1.4768758279110784e+18
14221.0	1.4843198081859553e+18
14222.0	1.432169759952122e+18
14223.0	1.3975987544916613e+18
14224.0	1.4249803881905943e+18
14225.0	1.1695731870008481e+18
14226.0	1.3339695186443633e+18
14227.0	1.461472993057182e+18
14228.0	1.2199211835588764e+18
14229.0	1.3462226190990666e+18
14230.0	1.3499464379532068e+18
14231.0	1.4768931503865682e+18
14232.0	1.43986787981725e+18
14233.0	1.354491986391941e+18
14234.0	1.4835841557856164e+18
14235.0	1.4607279017951421e+18
14236.0	1.4730910339432205e+18
14237.0	1.3664766279025224e+18
14238.0	1.3543640064328128e+18
14239.0	1.3077332084391101e+18
14240.0	9.287246893023443e+17
14241.0	1.2658520805605128e+18
14242.0	1.213931674665008e+18
14243.0	1.1503866084328216e+18
14244.0	1.3369843558384356e+18
14245.0	1.4252504241930437e+18
14246.0	1.463848726534551e+18
14247.0	1.4418329364070607e+18
14248.0	1.3633145488278305e+18
14249.0	1.4394567356841925e+18
14250.0	1.4582542774567058e+18
14251.0	1.391287774006493e+18
14252.0	1.2521657839124544e+18
14253.0	1.434945322169051e+18
14254.0	1.4279401415901253e+18
14255.0	1.2711101858841162e+18
14256.0	1.0417357713310246e+18
14257.0	1.1829088599669888e+18
14258.0	1.320917733788927e+18
14259.0	1.3083735494755118e+18
14260.0	1.3261562936557176e+18
14261.0	1.3536584464859712e+18
14262.0	1.282541128096206e+18
14263.0	9.940333295043187e+17
14264.0	1.0598126528233299e+18
14265.0	1.2981665638908716e+18
14266.0	1.438417719341858e+18
14267.0	1.4587713831305157e+18
14268.0	1.3551885227131249e+18
14269.0	1.3860426517316155e+18
14270.0	1.4649943931224023e+18
14271.0	1.4352738787786924e+18
14272.0	1.422546882369944e+18
14273.0	1.1848317034036296e+18
14274.0	8.816920979570615e+17
14275.0	1.0660214827123457e+18
14276.0	1.3466797504201024e+18
14277.0	1.3559049870115249e+18
14278.0	1.4474052672421855e+18
14279.0	1.446657120849066e+18
14280.0	1.3449502316823296e+18
14281.0	1.4656598647504893e+18
14282.0	1.45836463127266e+18
14283.0	1.463644112447078e+18
14284.0	1.4590205197549693e+18
14285.0	1.3306504618704863e+18
14286.0	1.3666768782360166e+18
14287.0	1.4317155847766026e+18
14288.0	1.2917701060066895e+18
14289.0	9.23785606935343e+17
14290.0	1.3391364305715203e+18
14291.0	1.4240814423080916e+18
14292.0	1.4186156971262083e+18
14293.0	1.4068814295596948e+18
14294.0	1.1565195289690867e+18
14295.0	1.201832503489263e+18
14296.0	9.989863889699256e+17
14297.0	1.272317478541699e+18
14298.0	1.0847117115392369e+18
14299.0	1.3423543366713175e+18
14300.0	1.3935560930361815e+18
14301.0	1.422767573224656e+18
14302.0	1.2629688287493793e+18
14303.0	1.3241467858320049e+18
14304.0	1.3507872818200878e+18
14305.0	1.305542930307423e+18
14306.0	1.4157737852141578e+18
14307.0	1.3994793570926676e+18
14308.0	1.4156355199827935e+18
14309.0	1.3962936481480686e+18
14310.0	1.343089259262759e+18
14311.0	1.22548565846262e+18
14312.0	1.162935444229253e+18
14313.0	1.1967261036249807e+18
14314.0	1.371296032515647e+18
14315.0	1.3653304512872e+18
14316.0	1.154249735222169e+18
14317.0	1.4048480142032876e+18
14318.0	1.4371359836602422e+18
14319.0	1.4525787248000973e+18
14320.0	1.3623071986416387e+18
14321.0	1.3902451522404718e+18
14322.0	1.187828260982025e+18
14323.0	1.3457156258921876e+18
14324.0	1.4485292467617713e+18
14325.0	1.410517813113696e+18
14326.0	1.3402523863876654e+18
14327.0	1.4144017251958733e+18
14328.0	1.3221563486700426e+18
14329.0	1.4710137612664822e+18
14330.0	1.4633226492444726e+18
14331.0	1.4075368331804342e+18
14332.0	1.4249396707262095e+18
14333.0	1.4668546214723397e+18
14334.0	1.4038488043225605e+18
14335.0	1.3779437996737155e+18
14336.0	1.382789527738793e+18
14337.0	1.43733785299516e+18
14338.0	1.4393167759539753e+18
14339.0	1.2535020589679375e+18
14340.0	1.4106978099920087e+18
14341.0	1.3197445114626967e+18
14342.0	1.4361071812870157e+18
14343.0	1.4536267001756982e+18
14344.0	1.431610186111401e+18
14345.0	1.37748666751376e+18
14346.0	1.4124966253428987e+18
14347.0	1.3513005237010307e+18
14348.0	1.3964893560504507e+18
14349.0	1.443391621981808e+18
14350.0	1.3613437468802747e+18
14351.0	1.3280996396892298e+18
14352.0	1.3534129496784658e+18
14353.0	1.4121009447697595e+18
14354.0	1.3576661953937446e+18
14355.0	1.3661680982555776e+18
14356.0	1.3889547905531543e+18
14357.0	1.334017711197265e+18
14358.0	1.257303513550056e+18
14359.0	1.3825406922654147e+18
14360.0	1.4345837463207887e+18
14361.0	1.4547417919651635e+18
14362.0	1.4483504133832492e+18
14363.0	1.3741128515846858e+18
14364.0	1.234318787189173e+18
14365.0	1.344983778564448e+18
14366.0	1.3952536151064893e+18
14367.0	1.446975164855071e+18
14368.0	1.4388630571187965e+18
14369.0	1.470696601419776e+18
14370.0	1.4656809839099907e+18
14371.0	1.4730694165004262e+18
14372.0	1.4121918470815939e+18
14373.0	1.4247808852819328e+18
14374.0	1.3456512726859558e+18
14375.0	1.3517705852223734e+18
14376.0	1.4346701070400876e+18
14377.0	1.3303665427219428e+18
14378.0	1.3673325746192858e+18
14379.0	1.4515050299523167e+18
14380.0	1.425017256961606e+18
14381.0	1.389453018503625e+18
14382.0	1.310227785003886e+18
14383.0	1.4332807270629404e+18
14384.0	1.373282570652742e+18
14385.0	1.4643685828329482e+18
14386.0	1.3661369563874232e+18
14387.0	1.4452747185160353e+18
14388.0	1.433784619001462e+18
14389.0	1.4490063907848074e+18
14390.0	1.4284824852299692e+18
14391.0	1.3355026491637233e+18
14392.0	1.458122744083255e+18
14393.0	1.4520315728101379e+18
14394.0	1.3196926111448028e+18
14395.0	1.4202150506724516e+18
14396.0	1.362139760348344e+18
14397.0	1.3492659230341778e+18
14398.0	1.445745289225825e+18
14399.0	1.3549067485314102e+18
14400.0	1.3077333267186268e+18
14401.0	1.3050789488492833e+18
14402.0	1.2852622088208632e+18
14403.0	1.2416448437682056e+18
14404.0	9.293771950784339e+17
14405.0	8.860952040570074e+17
14406.0	1.2587974239715305e+18
14407.0	1.1866023363870264e+18
14408.0	1.3763297106984835e+18
14409.0	1.2042490307673574e+18
14410.0	1.4035986677760164e+18
14411.0	1.4246632593817324e+18
14412.0	1.4052568808291666e+18
14413.0	1.4420023107911767e+18
14414.0	1.4278872111513702e+18
14415.0	1.433771173740555e+18
14416.0	1.4255436622463186e+18
14417.0	1.3072447507005855e+18
14418.0	1.4325515171135503e+18
14419.0	1.3628643842457912e+18
14420.0	1.3063799372249892e+18
14421.0	1.3525495471669916e+18
14422.0	1.3215132729475684e+18
14423.0	1.3285842034360312e+18
14424.0	1.172820507754479e+18
14425.0	1.3608827140177907e+18
14426.0	1.4152579571253294e+18
14427.0	1.3813396541537196e+18
14428.0	1.2438051041051512e+18
14429.0	1.4264143997565919e+18
14430.0	1.4277702085246874e+18
14431.0	1.2513139971063987e+18
14432.0	1.407195739796275e+18
14433.0	1.1789287389396849e+18
14434.0	1.3381103075196306e+18
14435.0	1.3303559940471892e+18
14436.0	1.4173399274225638e+18
14437.0	1.428210704397073e+18
14438.0	1.2060503266294986e+18
14439.0	1.374680032215044e+18
14440.0	1.346544135988747e+18
14441.0	1.367884805911259e+18
14442.0	1.2933842310528284e+18
14443.0	1.138709514262835e+18
14444.0	1.298105998141023e+18
14445.0	1.3533240883150874e+18
14446.0	9.794095824241289e+17
14447.0	1.1533645860831537e+18
14448.0	1.3996527789800845e+18
14449.0	1.4200256979795904e+18
14450.0	1.3946102843703409e+18
14451.0	1.3914581793504988e+18
14452.0	1.419969509405501e+18
14453.0	1.4087082427285604e+18
14454.0	1.4010918581043364e+18
14455.0	1.3607264149569912e+18
14456.0	1.3956498182897764e+18
14457.0	1.396133134650539e+18
14458.0	1.4031034051985247e+18
14459.0	1.3729946451050496e+18
14460.0	1.2383652176462372e+18
