# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.411903799060069e+18
14001.0	1.4119835747221507e+18
14002.0	1.4123429242339325e+18
14003.0	1.4121423492612093e+18
14004.0	1.4119172896194557e+18
14005.0	1.4117209123061757e+18
14006.0	1.4114756528963581e+18
14007.0	1.4112382703894523e+18
14008.0	1.4103857210589184e+18
14009.0	1.4108434907529213e+18
14010.0	1.4106246823018493e+18
14011.0	1.4092271821520899e+18
14012.0	1.4102047049646077e+18
14013.0	1.410006351295283e+18
14014.0	1.4097853097967613e+18
14015.0	1.4095761851547645e+18
14016.0	1.4093652032749565e+18
14017.0	1.4091512535056384e+18
14018.0	1.4084237934198784e+18
14019.0	1.408720662901555e+18
14020.0	1.4085070151221245e+18
14021.0	1.408290805461811e+18
14022.0	1.4080455074643965e+18
14023.0	1.4078360388894717e+18
14024.0	1.4076138565402621e+18
14025.0	1.4074276739022848e+18
14026.0	1.4072156778397693e+18
14027.0	1.4070010603372541e+18
14028.0	1.406772987507507e+18
14029.0	1.4065237946793981e+18
14030.0	1.3994053142052915e+18
14031.0	1.4056958382309368e+18
14032.0	1.4058988702269437e+18
14033.0	1.4056005109284864e+18
14034.0	1.4054900958756861e+18
14035.0	1.4052770797584381e+18
14036.0	1.4048479722602496e+18
14037.0	1.404805275923251e+18
14038.0	1.4046588460597245e+18
14039.0	1.4044413705584637e+18
14040.0	1.4042314456432637e+18
14041.0	1.4040199587692541e+18
14042.0	1.4037927700987901e+18
14043.0	1.4035260442411005e+18
14044.0	1.4030797015089152e+18
14045.0	1.4028624944431101e+18
14046.0	1.4029500018851837e+18
14047.0	1.4027081457336317e+18
14048.0	1.4025032288174077e+18
14049.0	1.4023165378297853e+18
14050.0	1.4021047363829757e+18
14051.0	1.4018743919181821e+18
14052.0	1.401674471256883e+18
14053.0	1.40146374606848e+18
14054.0	1.401254519085465e+18
14055.0	1.4010419827965947e+18
14056.0	1.4008294079201277e+18
14057.0	1.4006169731334141e+18
14058.0	1.4004033924628477e+18
14059.0	1.3997168050307067e+18
14060.0	1.399973743899443e+18
14061.0	1.3997503183585277e+18
14062.0	1.3995478014230525e+18
14063.0	1.3992981816147965e+18
14064.0	1.3972337116315658e+18
14065.0	1.3988913391599613e+18
14066.0	1.398701817017139e+18
14067.0	1.398477040910336e+18
14068.0	1.3982783105925117e+18
14069.0	1.398055646737203e+18
14070.0	1.397843003913011e+18
14071.0	1.3976410053935101e+18
14072.0	1.3974335660228603e+18
14073.0	1.397222272086835e+18
14074.0	1.3970090932305917e+18
14075.0	1.39676558032896e+18
14076.0	1.3965623369400317e+18
14077.0	1.3947903106088968e+18
14078.0	1.3960346398097408e+18
14079.0	1.3959313097752576e+18
14080.0	1.395551554135654e+18
14081.0	1.395496862089216e+18
14082.0	1.3953175748870141e+18
14083.0	1.3950961617731581e+18
14084.0	1.3948772216209408e+18
14085.0	1.3937485209927675e+18
14086.0	1.3941791468290045e+18
14087.0	1.3939271564001272e+18
14088.0	1.394015444821606e+18
14089.0	1.3938313064873981e+18
14090.0	1.3936121759137787e+18
14091.0	1.3934185618079741e+18
14092.0	1.393209130981785e+18
14093.0	1.3929980593438715e+18
14094.0	1.3927858434998272e+18
14095.0	1.3925679955443712e+18
14096.0	1.3921409575157757e+18
14097.0	1.3920692516945917e+18
14098.0	1.3918327072096253e+18
14099.0	1.391727754818355e+18
14100.0	1.3914976720781312e+18
14101.0	1.3913116865724413e+18
14102.0	1.3910937387925501e+18
14103.0	1.390850556402073e+18
14104.0	1.3906792341831677e+18
14105.0	1.3904731705442301e+18
14106.0	1.3902627280519165e+18
14107.0	1.3896535339171835e+18
14108.0	1.3897962249781245e+18
14109.0	1.3896223081627645e+18
14110.0	1.3894114344959997e+18
14111.0	1.3891988587806717e+18
14112.0	1.3889656227627005e+18
14113.0	1.3887763807993853e+18
14114.0	1.3885349147181053e+18
14115.0	1.3883108256382973e+18
14116.0	1.387842124749209e+18
14117.0	1.3756043746082842e+18
14118.0	1.387579210674995e+18
14119.0	1.3873296797859837e+18
14120.0	1.3871538570788861e+18
14121.0	1.3870301704093693e+18
14122.0	1.3867021204717565e+18
14123.0	1.3866048579174397e+18
14124.0	1.3863861987835901e+18
14125.0	1.385531272960409e+18
14126.0	1.386046751244288e+18
14127.0	1.3858476023349245e+18
14128.0	1.385642781048832e+18
14129.0	1.385420393178726e+18
14130.0	1.385126058734387e+18
14131.0	1.3849263805038592e+18
14132.0	1.3847913230761981e+18
14133.0	1.3837499134640115e+18
14134.0	1.3840038248841216e+18
14135.0	1.3841547527192573e+18
14136.0	1.3839413960245245e+18
14137.0	1.3837286441484285e+18
14138.0	1.3834564757618685e+18
14139.0	1.383343227876147e+18
14140.0	1.3831274527457277e+18
14141.0	1.3827679656607741e+18
14142.0	1.3820614057918464e+18
14143.0	1.3824919661969403e+18
14144.0	1.3823040160792573e+18
14145.0	1.3820951103799293e+18
14146.0	1.381857202746163e+18
14147.0	1.3816728614076413e+18
14148.0	1.3814620682715133e+18
14149.0	1.3812654736932861e+18
14150.0	1.3810588538896381e+18
14151.0	1.380842621580083e+18
14152.0	1.3806441311764477e+18
14153.0	1.3804387025551355e+18
14154.0	1.3801950604689403e+18
14155.0	1.3796126192828416e+18
14156.0	1.3797761795227643e+18
14157.0	1.3796024296407037e+18
14158.0	1.3793932311789565e+18
14159.0	1.3791865367166973e+18
14160.0	1.378966625163673e+18
14161.0	1.378681506444083e+18
14162.0	1.3783981778534395e+18
14163.0	1.3780178576605176e+18
14164.0	1.377861700367155e+18
14165.0	1.3779046978551808e+18
14166.0	1.377734042530611e+18
14167.0	1.3775095071768573e+18
14168.0	1.3773159769571328e+18
14169.0	1.3771086684487677e+18
14170.0	1.3769025586724861e+18
14171.0	1.376696740819763e+18
14172.0	1.376495389061939e+18
14173.0	1.376260906496819e+18
14174.0	1.376066115469312e+18
14175.0	1.3758655690178557e+18
14176.0	1.375667060159283e+18
14177.0	1.3754606072889341e+18
14178.0	1.3752535168843773e+18
14179.0	1.3750404697292797e+18
14180.0	1.374839691752243e+18
14181.0	1.3746324612579325e+18
14182.0	1.3744234775445501e+18
14183.0	1.3742161556144123e+18
14184.0	1.373996351435571e+18
14185.0	1.3737656882036733e+18
14186.0	1.3714545528799235e+18
14187.0	1.373260576561561e+18
14188.0	1.3730760800337917e+18
14189.0	1.3729097070936061e+18
14190.0	1.372752459281203e+18
14191.0	1.372539313140531e+18
14192.0	1.372296966255411e+18
14193.0	1.3718154249240573e+18
14194.0	1.3719268868751357e+18
14195.0	1.3717404257353723e+18
14196.0	1.3715355725725693e+18
14197.0	1.3713294124646395e+18
14198.0	1.3711127196205053e+18
14199.0	1.3709023475924987e+18
14200.0	1.3693046591848456e+18
14201.0	1.3703430421872635e+18
14202.0	1.3702797274906621e+18
14203.0	1.3700861981097981e+18
14204.0	1.369877577623142e+18
14205.0	1.369664650425139e+18
14206.0	1.3692819512229885e+18
14207.0	1.3692669976903675e+18
14208.0	1.3690650822180861e+18
14209.0	1.3686511069298685e+18
14210.0	1.3685027837575163e+18
14211.0	1.3684389791662077e+18
14212.0	1.3682440363048957e+18
14213.0	1.3680360709685245e+18
14214.0	1.3678332503654397e+18
14215.0	1.3675963502034944e+18
14216.0	1.3674227261505533e+18
14217.0	1.3672200741584893e+18
14218.0	1.3669959011926013e+18
14219.0	1.3667964494544893e+18
14220.0	1.3665819451981821e+18
14221.0	1.3663939481042941e+18
14222.0	1.3661632446070784e+18
14223.0	1.3659633264623613e+18
14224.0	1.365747074020147e+18
14225.0	1.3606829787447332e+18
14226.0	1.3652075506302973e+18
14227.0	1.3649178995458048e+18
14228.0	1.3497868161646648e+18
14229.0	1.36191565533019e+18
14230.0	1.3645134981758973e+18
14231.0	1.364310185161523e+18
14232.0	1.364136440312627e+18
14233.0	1.363936002074214e+18
14234.0	1.363736185431654e+18
14235.0	1.363528404644659e+18
14236.0	1.3633285812912125e+18
14237.0	1.3631170029813757e+18
14238.0	1.3629112815976445e+18
14239.0	1.362668744291123e+18
14240.0	1.3592313712345096e+18
14241.0	1.3622293330657277e+18
14242.0	1.3620769942667261e+18
14243.0	1.3616480394412032e+18
14244.0	1.3616929973469181e+18
14245.0	1.3614820532158461e+18
14246.0	1.3612720259596285e+18
14247.0	1.361077373344153e+18
