# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.204824713231444e+17
14001.0	3.715282818302223e+17
14002.0	4.4147495801979885e+17
14003.0	4.84400562385701e+17
14004.0	4.4387736601233837e+17
14005.0	4.727125366014155e+17
14006.0	4.226838222077937e+17
14007.0	3.765965406862984e+17
14008.0	2.6977022918007763e+17
14009.0	4.710415464399048e+17
14010.0	4.3162689748338784e+17
14011.0	3.766234822737604e+17
14012.0	4.7049362521456346e+17
14013.0	4.654029661536531e+17
14014.0	4.386426632273989e+17
14015.0	4.505320579661987e+17
14016.0	4.651432942763697e+17
14017.0	4.808622836023129e+17
14018.0	2.4433201837519856e+17
14019.0	4.7438908421568595e+17
14020.0	4.840417384202333e+17
14021.0	4.79513941953743e+17
14022.0	4.152926515757168e+17
14023.0	4.710071455973362e+17
14024.0	4.3988913907304166e+17
14025.0	4.509392468705173e+17
14026.0	4.1078105686671885e+17
14027.0	4.547305935995011e+17
14028.0	4.9793782241033555e+17
14029.0	4.6599350905733e+17
14030.0	4.422454378234025e+17
14031.0	4.635296918405309e+17
14032.0	4.681010922913736e+17
14033.0	4.3532879984066643e+17
14034.0	4.7316635358329466e+17
14035.0	4.8168960713032384e+17
14036.0	3.5016599006082406e+17
14037.0	4.019263601901427e+17
14038.0	4.756619338448724e+17
14039.0	4.719356642590563e+17
14040.0	4.270783438257679e+17
14041.0	4.7920156696901606e+17
14042.0	4.5061271862639776e+17
14043.0	4.362039560503369e+17
14044.0	3.245973178417788e+17
14045.0	3.245653668920801e+17
14046.0	4.5578173944956243e+17
14047.0	4.899698838077518e+17
14048.0	4.7480806792232845e+17
14049.0	4.102541914669771e+17
14050.0	3.728826307706492e+17
14051.0	4.5834004720517286e+17
14052.0	4.6661174149773376e+17
14053.0	4.6052042426287424e+17
14054.0	4.591463211991133e+17
14055.0	4.867776502038509e+17
14056.0	4.786126627799077e+17
14057.0	4.39368619235756e+17
14058.0	4.7572612976477e+17
14059.0	2.5876936009975104e+17
14060.0	4.801050812874853e+17
14061.0	4.8092161203240006e+17
14062.0	4.697158175424407e+17
14063.0	4.498864140714249e+17
14064.0	4.6771640834459296e+17
14065.0	4.610218021355741e+17
14066.0	4.484356819124364e+17
14067.0	4.107855019901562e+17
14068.0	4.5022225996186797e+17
14069.0	4.1192079480590016e+17
14070.0	4.519893844099065e+17
14071.0	4.467703184097109e+17
14072.0	4.488724951859382e+17
14073.0	4.0143406508283456e+17
14074.0	4.5556739289904224e+17
14075.0	4.307313959633215e+17
14076.0	4.67445538095078e+17
14077.0	4.390323899859247e+17
14078.0	4.4313689771212326e+17
14079.0	4.6635033192041146e+17
14080.0	3.652046662139288e+17
14081.0	4.128005421006516e+17
14082.0	4.480459480235996e+17
14083.0	4.364661470265134e+17
14084.0	4.38568773432115e+17
14085.0	4.241010477498603e+17
14086.0	3.8821358511060666e+17
14087.0	3.1181207156805446e+17
14088.0	4.408717470596694e+17
14089.0	4.434333674766387e+17
14090.0	4.059628048482491e+17
14091.0	4.5092648737835546e+17
14092.0	4.748811188567815e+17
14093.0	4.1534094479196154e+17
14094.0	4.770687617073138e+17
14095.0	3.8594983116139814e+17
14096.0	4.517902988345428e+17
14097.0	4.594342249365713e+17
14098.0	4.713177312919743e+17
14099.0	4.6903278813839104e+17
14100.0	4.782580083720118e+17
14101.0	4.372772276928637e+17
14102.0	4.659873421721426e+17
14103.0	4.4014000710617005e+17
14104.0	4.324856581586358e+17
14105.0	4.3516474739914944e+17
14106.0	4.300092100050691e+17
14107.0	3.008718044135387e+17
14108.0	4.284320738967879e+17
14109.0	4.4924242986272954e+17
14110.0	4.6908640686243674e+17
14111.0	4.784831867125831e+17
14112.0	4.305956196319318e+17
14113.0	4.0030318970803296e+17
14114.0	4.370625418231859e+17
14115.0	4.2930061485012435e+17
14116.0	4.639641172967442e+17
14117.0	3.851773873750356e+17
14118.0	4.591052639961131e+17
14119.0	4.433251724689382e+17
14120.0	4.450572547653592e+17
14121.0	4.3757232990448154e+17
14122.0	3.4124333517372704e+17
14123.0	3.9128040168482144e+17
14124.0	3.7842072601893754e+17
14125.0	4.1740658456656666e+17
14126.0	4.4814396639151155e+17
14127.0	4.098403919200198e+17
14128.0	4.229593976274765e+17
14129.0	4.481273946963739e+17
14130.0	4.0984383879905094e+17
14131.0	3.5680259114275846e+17
14132.0	4.727441868193849e+17
14133.0	3.9317299873705683e+17
14134.0	2.5562386823921078e+17
14135.0	4.2247361082164563e+17
14136.0	4.6327700306002406e+17
14137.0	4.576582681231675e+17
14138.0	4.478203506720727e+17
14139.0	4.6586959505650374e+17
14140.0	4.730262256615052e+17
14141.0	3.2889692676425434e+17
14142.0	4.039430088163565e+17
14143.0	3.9395372522540595e+17
14144.0	4.7130515551028736e+17
14145.0	4.403660436013344e+17
14146.0	3.785283258548144e+17
14147.0	4.3356425069525843e+17
14148.0	4.488934079856325e+17
14149.0	3.93969729850625e+17
14150.0	4.511216315662421e+17
14151.0	4.60460337922066e+17
14152.0	4.42668786961635e+17
14153.0	4.378175786188955e+17
14154.0	4.640576280461229e+17
14155.0	4.797037623115859e+17
14156.0	4.3672149457633395e+17
